Interaction,name,Pearson,selected,shared interaction,shared name,Weight
285335,112268422,0.7867693142298691,false,285335,112268422,0.7867693142298691
285335,28824,0.8072387448610953,false,285335,28824,0.8072387448610953
285335,105372793,0.7533124016708017,false,285335,105372793,0.7533124016708017
285335,645843,0.8300879177115433,false,285335,645843,0.8300879177115433
285335,201625,0.7910782726680362,false,285335,201625,0.7910782726680362
285335,11148,0.7773413949798038,false,285335,11148,0.7773413949798038
285335,776,0.7857786550567325,false,285335,776,0.7857786550567325
285335,4057,0.7869675792789731,false,285335,4057,0.7869675792789731
285335,200879,0.766386647728917,false,285335,200879,0.766386647728917
112268422,28824,0.8979053175443951,false,112268422,28824,0.8979053175443951
112268422,105372793,0.9761255539333377,false,112268422,105372793,0.9761255539333377
112268422,645843,0.9072300324907582,false,112268422,645843,0.9072300324907582
112268422,201625,0.9272061489163731,false,112268422,201625,0.9272061489163731
112268422,11148,0.9286076262399549,false,112268422,11148,0.9286076262399549
112268422,776,0.8417825991269386,false,112268422,776,0.8417825991269386
112268422,4057,0.9352533005785202,false,112268422,4057,0.9352533005785202
112268422,200879,0.9754967783006928,false,112268422,200879,0.9754967783006928
28824,105372793,0.8442964673918762,false,28824,105372793,0.8442964673918762
28824,645843,0.8906610382475865,false,28824,645843,0.8906610382475865
28824,201625,0.9328347364977334,false,28824,201625,0.9328347364977334
28824,11148,0.9589066643639148,false,28824,11148,0.9589066643639148
28824,776,0.7643525019196293,false,28824,776,0.7643525019196293
28824,4057,0.9653267519032179,false,28824,4057,0.9653267519032179
28824,200879,0.8945327209114429,false,28824,200879,0.8945327209114429
105372793,645843,0.8848220297425885,false,105372793,645843,0.8848220297425885
105372793,201625,0.9129516362438237,false,105372793,201625,0.9129516362438237
105372793,11148,0.905158993402165,false,105372793,11148,0.905158993402165
105372793,776,0.8098373630316028,false,105372793,776,0.8098373630316028
105372793,4057,0.9065918165866317,false,105372793,4057,0.9065918165866317
105372793,200879,0.9662272422121686,false,105372793,200879,0.9662272422121686
645843,201625,0.8992808880510041,false,645843,201625,0.8992808880510041
645843,11148,0.921559495364911,false,645843,11148,0.921559495364911
645843,776,0.7786378420990158,false,645843,776,0.7786378420990158
645843,4057,0.9271269963013566,false,645843,4057,0.9271269963013566
645843,200879,0.9369995840462271,false,645843,200879,0.9369995840462271
201625,11148,0.9677141314794511,false,201625,11148,0.9677141314794511
201625,776,0.7796278431379925,false,201625,776,0.7796278431379925
201625,4057,0.9651910965351371,false,201625,4057,0.9651910965351371
201625,200879,0.9273065105808713,false,201625,200879,0.9273065105808713
11148,776,0.7858410904873407,false,11148,776,0.7858410904873407
11148,4057,0.9965349554312414,false,11148,4057,0.9965349554312414
11148,200879,0.9412488240740248,false,11148,200879,0.9412488240740248
776,4057,0.7972362974111145,false,776,4057,0.7972362974111145
776,200879,0.8592665183758723,false,776,200879,0.8592665183758723
4057,200879,0.9431851056685163,false,4057,200879,0.9431851056685163
