Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,112268422,0.9899166560482634,false,4057,112268422,0.9899166560482634
4057,102723382,0.9125559395926235,false,4057,102723382,0.9125559395926235
4057,306,0.9727710634951023,false,4057,306,0.9727710634951023
4057,406969,0.9637658458792278,false,4057,406969,0.9637658458792278
4057,94025,0.9926936750464171,false,4057,94025,0.9926936750464171
4057,105372793,0.9763709633439842,false,4057,105372793,0.9763709633439842
4057,112268252,0.9960435355995331,false,4057,112268252,0.9960435355995331
4057,11148,0.9970226639512092,false,4057,11148,0.9970226639512092
4057,100033436,0.8619072525686323,false,4057,100033436,0.8619072525686323
112268422,102723382,0.9179159818683681,false,112268422,102723382,0.9179159818683681
112268422,306,0.9494092794822175,false,112268422,306,0.9494092794822175
112268422,406969,0.9707457263285096,false,112268422,406969,0.9707457263285096
112268422,94025,0.9807731639303622,false,112268422,94025,0.9807731639303622
112268422,105372793,0.9697292221334741,false,112268422,105372793,0.9697292221334741
112268422,112268252,0.9889090035223196,false,112268422,112268252,0.9889090035223196
112268422,11148,0.9859652390106887,false,112268422,11148,0.9859652390106887
112268422,100033436,0.8705842094120767,false,112268422,100033436,0.8705842094120767
102723382,306,0.907535730020541,false,102723382,306,0.907535730020541
102723382,406969,0.8686258708262945,false,102723382,406969,0.8686258708262945
102723382,94025,0.9250161615390726,false,102723382,94025,0.9250161615390726
102723382,105372793,0.9212172843576012,false,102723382,105372793,0.9212172843576012
102723382,112268252,0.9009556841315354,false,102723382,112268252,0.9009556841315354
102723382,11148,0.9063625652430239,false,102723382,11148,0.9063625652430239
102723382,100033436,0.9531950333438454,false,102723382,100033436,0.9531950333438454
306,406969,0.9230921635379148,false,306,406969,0.9230921635379148
306,94025,0.9635786439355871,false,306,94025,0.9635786439355871
306,105372793,0.9307458269498224,false,306,105372793,0.9307458269498224
306,112268252,0.9669601212238452,false,306,112268252,0.9669601212238452
306,11148,0.9691327939896044,false,306,11148,0.9691327939896044
306,100033436,0.880154775240246,false,306,100033436,0.880154775240246
406969,94025,0.9581227337049337,false,406969,94025,0.9581227337049337
406969,105372793,0.9405800226160271,false,406969,105372793,0.9405800226160271
406969,112268252,0.9680491085121011,false,406969,112268252,0.9680491085121011
406969,11148,0.9674209116751554,false,406969,11148,0.9674209116751554
406969,100033436,0.8682816238769417,false,406969,100033436,0.8682816238769417
94025,105372793,0.9803735828894098,false,94025,105372793,0.9803735828894098
94025,112268252,0.9924447890813917,false,94025,112268252,0.9924447890813917
94025,11148,0.9951772649335363,false,94025,11148,0.9951772649335363
94025,100033436,0.8755823333553008,false,94025,100033436,0.8755823333553008
105372793,112268252,0.9755027738744902,false,105372793,112268252,0.9755027738744902
105372793,11148,0.9766121557034962,false,105372793,11148,0.9766121557034962
105372793,100033436,0.8563253043180132,false,105372793,100033436,0.8563253043180132
112268252,11148,0.9948297990415422,false,112268252,11148,0.9948297990415422
112268252,100033436,0.8515131186660385,false,112268252,100033436,0.8515131186660385
11148,100033436,0.8662305827813862,false,11148,100033436,0.8662305827813862
