Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180390,0.8205070194054382,false,100652781,105180390,0.8205070194054382
100652781,105180391,0.8156249348518477,false,100652781,105180391,0.8156249348518477
100652781,284434,0.8808998115996841,false,100652781,284434,0.8808998115996841
100652781,1577,0.8261868231218746,false,100652781,1577,0.8261868231218746
100652781,102723849,0.8691933619864989,false,100652781,102723849,0.8691933619864989
100652781,503645,0.9195955454011531,false,100652781,503645,0.9195955454011531
100652781,440352,0.9288351420711162,false,100652781,440352,0.9288351420711162
105180390,105180391,0.9936615853183112,false,105180390,105180391,0.9936615853183112
105180390,284434,0.8190850370329111,false,105180390,284434,0.8190850370329111
105180390,1577,0.9283100757420801,false,105180390,1577,0.9283100757420801
105180390,102723849,0.9556513455983242,false,105180390,102723849,0.9556513455983242
105180390,503645,0.9013171083059652,false,105180390,503645,0.9013171083059652
105180390,440352,0.8396297011145082,false,105180390,440352,0.8396297011145082
105180391,284434,0.8230913498444109,false,105180391,284434,0.8230913498444109
105180391,1577,0.91435464600884,false,105180391,1577,0.91435464600884
105180391,102723849,0.9509059864028248,false,105180391,102723849,0.9509059864028248
105180391,503645,0.9007830603743717,false,105180391,503645,0.9007830603743717
105180391,440352,0.8419698701705183,false,105180391,440352,0.8419698701705183
284434,1577,0.8089676469847323,false,284434,1577,0.8089676469847323
284434,102723849,0.8576271207012273,false,284434,102723849,0.8576271207012273
284434,503645,0.8688399106290423,false,284434,503645,0.8688399106290423
284434,440352,0.8184755708504091,false,284434,440352,0.8184755708504091
1577,102723849,0.885753742210501,false,1577,102723849,0.885753742210501
1577,503645,0.905667801460449,false,1577,503645,0.905667801460449
1577,440352,0.8115593130613109,false,1577,440352,0.8115593130613109
100996506,1770,0.8297836036836498,false,100996506,1770,0.8297836036836498
102723849,503645,0.8842137604073695,false,102723849,503645,0.8842137604073695
102723849,440352,0.8130744203246811,false,102723849,440352,0.8130744203246811
503645,440352,0.9045482176120266,false,503645,440352,0.9045482176120266
