Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1080,56955,0.7647537320846044,false,1080,56955,0.7647537320846044
1080,22943,0.8931234103599103,false,1080,22943,0.8931234103599103
1080,6440,0.8135876986041625,false,1080,6440,0.8135876986041625
1080,155465,0.9095575282715986,false,1080,155465,0.9095575282715986
1080,641776,0.7690551229162784,false,1080,641776,0.7690551229162784
1080,3880,0.8151382606456131,false,1080,3880,0.8151382606456131
1080,340267,0.7358933981742675,false,1080,340267,0.7358933981742675
1080,6505,0.7812976478808472,false,1080,6505,0.7812976478808472
285,55507,0.7748222560490419,false,285,55507,0.7748222560490419
285,6440,0.7027150028522265,false,285,6440,0.7027150028522265
285,201625,0.7241644416779263,false,285,201625,0.7241644416779263
285,340267,0.7355284753692981,false,285,340267,0.7355284753692981
285,163720,0.7298033353498538,false,285,163720,0.7298033353498538
55507,201625,0.866223743264756,false,55507,201625,0.866223743264756
55507,340267,0.7651380011540929,false,55507,340267,0.7651380011540929
55507,163720,0.7279894835130633,false,55507,163720,0.7279894835130633
56955,22943,0.7140465720535322,false,56955,22943,0.7140465720535322
56955,6440,0.888695693271499,false,56955,6440,0.888695693271499
56955,155465,0.8043532700148153,false,56955,155465,0.8043532700148153
56955,641776,0.8255274197062445,false,56955,641776,0.8255274197062445
56955,3880,0.8740930797750762,false,56955,3880,0.8740930797750762
56955,201625,0.7972887712679121,false,56955,201625,0.7972887712679121
56955,340267,0.9190295395545358,false,56955,340267,0.9190295395545358
56955,163720,0.7148085514739173,false,56955,163720,0.7148085514739173
56955,6505,0.8739988887497647,false,56955,6505,0.8739988887497647
22943,6440,0.7458366826917309,false,22943,6440,0.7458366826917309
22943,155465,0.7912084261383565,false,22943,155465,0.7912084261383565
22943,641776,0.7288291350382132,false,22943,641776,0.7288291350382132
22943,3880,0.7793114734396521,false,22943,3880,0.7793114734396521
22943,6505,0.8816213055379101,false,22943,6505,0.8816213055379101
6440,155465,0.894092218013991,false,6440,155465,0.894092218013991
6440,641776,0.7244075612276428,false,6440,641776,0.7244075612276428
6440,3880,0.927043115192332,false,6440,3880,0.927043115192332
6440,201625,0.7654028844591868,false,6440,201625,0.7654028844591868
6440,340267,0.786508771368008,false,6440,340267,0.786508771368008
6440,6505,0.8647714472017806,false,6440,6505,0.8647714472017806
155465,641776,0.731429072280896,false,155465,641776,0.731429072280896
155465,3880,0.8823200350973177,false,155465,3880,0.8823200350973177
155465,201625,0.7045882227684889,false,155465,201625,0.7045882227684889
155465,340267,0.7458581924643197,false,155465,340267,0.7458581924643197
155465,6505,0.7735415461864199,false,155465,6505,0.7735415461864199
641776,3880,0.7588248691819935,false,641776,3880,0.7588248691819935
641776,340267,0.7709309547580709,false,641776,340267,0.7709309547580709
641776,6505,0.7266973816379655,false,641776,6505,0.7266973816379655
3880,201625,0.8065015252436282,false,3880,201625,0.8065015252436282
3880,340267,0.8256530785950258,false,3880,340267,0.8256530785950258
3880,6505,0.8994347922756585,false,3880,6505,0.8994347922756585
201625,340267,0.8566165529878825,false,201625,340267,0.8566165529878825
201625,163720,0.7098584301912682,false,201625,163720,0.7098584301912682
201625,6505,0.7384356815810778,false,201625,6505,0.7384356815810778
340267,163720,0.8413571367890579,false,340267,163720,0.8413571367890579
340267,6505,0.7797248519854415,false,340267,6505,0.7797248519854415
