Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8837845349805671,false,6751,340596,0.8837845349805671
6751,1028,0.8741348411301406,false,6751,1028,0.8741348411301406
6751,57111,0.8923032415244339,false,6751,57111,0.8923032415244339
6751,155465,0.8327848930351994,false,6751,155465,0.8327848930351994
6751,10568,0.858151743586359,false,6751,10568,0.858151743586359
6751,7546,0.7558298794072986,false,6751,7546,0.7558298794072986
6751,2627,0.8103636169660219,false,6751,2627,0.8103636169660219
6751,1746,0.9701761766400201,false,6751,1746,0.9701761766400201
6751,57524,0.8506646020694708,false,6751,57524,0.8506646020694708
6751,100129940,0.7324902227776432,false,6751,100129940,0.7324902227776432
6751,4222,0.9341799613096348,false,6751,4222,0.9341799613096348
6751,448831,0.9276083487379692,false,6751,448831,0.9276083487379692
6751,105,0.9927871903662865,false,6751,105,0.9927871903662865
6751,1381,0.9828013744339714,false,6751,1381,0.9828013744339714
6751,6441,0.9464461712820481,false,6751,6441,0.9464461712820481
6751,441581,0.9857330845239216,false,6751,441581,0.9857330845239216
6751,3229,0.8916283777859924,false,6751,3229,0.8916283777859924
6751,7060,0.9743053194032701,false,6751,7060,0.9743053194032701
6751,4892,0.8001231033901426,false,6751,4892,0.8001231033901426
6751,57526,0.893851570491333,false,6751,57526,0.893851570491333
7203,222389,0.7038885478581235,false,7203,222389,0.7038885478581235
7203,222183,0.7597175637170748,false,7203,222183,0.7597175637170748
7203,10568,0.775931027607498,false,7203,10568,0.775931027607498
7203,255928,0.7223698407672487,false,7203,255928,0.7223698407672487
7203,7546,0.8158729017893075,false,7203,7546,0.8158729017893075
7203,2627,0.7186024436198659,false,7203,2627,0.7186024436198659
7203,57524,0.8108459126917668,false,7203,57524,0.8108459126917668
7203,7080,0.8592640421299873,false,7203,7080,0.8592640421299873
7203,1080,0.7008337289688343,false,7203,1080,0.7008337289688343
7203,57575,0.7328148353987437,false,7203,57575,0.7328148353987437
7203,8153,0.8483186678710561,false,7203,8153,0.8483186678710561
7203,1515,0.8261438705685225,false,7203,1515,0.8261438705685225
