Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.8803078945313961,false,22943,9228,0.8803078945313961
22943,277,0.8876863675300549,false,22943,277,0.8876863675300549
22943,21,0.9096684254453498,false,22943,21,0.9096684254453498
22943,22941,0.995343608764667,false,22943,22941,0.995343608764667
22943,64073,0.9939255074188855,false,22943,64073,0.9939255074188855
22943,114569,0.9861682706214644,false,22943,114569,0.9861682706214644
22943,10071,0.947248028619282,false,22943,10071,0.947248028619282
22943,284111,0.9959123769195142,false,22943,284111,0.9959123769195142
9228,277,0.9362740929246536,false,9228,277,0.9362740929246536
9228,21,0.912934122029603,false,9228,21,0.912934122029603
9228,22941,0.8993455561535999,false,9228,22941,0.8993455561535999
9228,64073,0.8882575451111793,false,9228,64073,0.8882575451111793
9228,114569,0.8744069789000151,false,9228,114569,0.8744069789000151
9228,10071,0.9244955016077842,false,9228,10071,0.9244955016077842
9228,284111,0.8890354212260373,false,9228,284111,0.8890354212260373
886,94025,0.9162229283585426,false,886,94025,0.9162229283585426
886,113218482,0.9341759558382993,false,886,113218482,0.9341759558382993
886,11148,0.9220661832689478,false,886,11148,0.9220661832689478
886,6523,0.9183950996378305,false,886,6523,0.9183950996378305
886,79098,0.8958714885883774,false,886,79098,0.8958714885883774
886,4057,0.9280959438270938,false,886,4057,0.9280959438270938
886,200879,0.8976918384557081,false,886,200879,0.8976918384557081
886,112268422,0.8683766747534254,false,886,112268422,0.8683766747534254
886,105373265,0.9258025123400163,false,886,105373265,0.9258025123400163
886,102723849,0.8692823393298337,false,886,102723849,0.8692823393298337
886,306,0.8939358509776971,false,886,306,0.8939358509776971
886,201625,0.9362919844992276,false,886,201625,0.9362919844992276
886,112268252,0.9163584585592144,false,886,112268252,0.9163584585592144
277,21,0.8901546997692523,false,277,21,0.8901546997692523
277,22941,0.9086376947039173,false,277,22941,0.9086376947039173
277,64073,0.8997307884043285,false,277,64073,0.8997307884043285
277,114569,0.8865344322868313,false,277,114569,0.8865344322868313
277,10071,0.9042547797474054,false,277,10071,0.9042547797474054
277,284111,0.8997506382883176,false,277,284111,0.8997506382883176
94025,113218482,0.9724843222601554,false,94025,113218482,0.9724843222601554
94025,11148,0.9941135891112771,false,94025,11148,0.9941135891112771
94025,6523,0.9084029394168674,false,94025,6523,0.9084029394168674
94025,79098,0.9308396281546346,false,94025,79098,0.9308396281546346
94025,4057,0.9852527571588378,false,94025,4057,0.9852527571588378
94025,200879,0.9275021969227544,false,94025,200879,0.9275021969227544
94025,112268422,0.9299663879930754,false,94025,112268422,0.9299663879930754
94025,105373265,0.9049311809160051,false,94025,105373265,0.9049311809160051
94025,102723849,0.9556400463285629,false,94025,102723849,0.9556400463285629
94025,306,0.9482769364992265,false,94025,306,0.9482769364992265
94025,201625,0.9461775219564172,false,94025,201625,0.9461775219564172
94025,112268252,0.9698602228856412,false,94025,112268252,0.9698602228856412
113218482,11148,0.973712432993633,false,113218482,11148,0.973712432993633
113218482,6523,0.9311377439392368,false,113218482,6523,0.9311377439392368
113218482,79098,0.9343590685184838,false,113218482,79098,0.9343590685184838
113218482,4057,0.9825195386981236,false,113218482,4057,0.9825195386981236
113218482,200879,0.9198438014039528,false,113218482,200879,0.9198438014039528
113218482,112268422,0.9216289056764547,false,113218482,112268422,0.9216289056764547
113218482,105373265,0.9141252990673994,false,113218482,105373265,0.9141252990673994
113218482,102723849,0.9277393781944446,false,113218482,102723849,0.9277393781944446
113218482,306,0.9440742525646347,false,113218482,306,0.9440742525646347
113218482,201625,0.9092378162461878,false,113218482,201625,0.9092378162461878
113218482,112268252,0.9756268446141506,false,113218482,112268252,0.9756268446141506
11148,6523,0.9068137106371756,false,11148,6523,0.9068137106371756
11148,79098,0.9490833921909526,false,11148,79098,0.9490833921909526
11148,4057,0.9858472240630423,false,11148,4057,0.9858472240630423
11148,200879,0.9202108505537874,false,11148,200879,0.9202108505537874
11148,112268422,0.9212792071548003,false,11148,112268422,0.9212792071548003
11148,105373265,0.9143563738112424,false,11148,105373265,0.9143563738112424
11148,102723849,0.9591270246062172,false,11148,102723849,0.9591270246062172
11148,306,0.9503994653028078,false,11148,306,0.9503994653028078
11148,201625,0.9543022647354906,false,11148,201625,0.9543022647354906
11148,112268252,0.9723317230786881,false,11148,112268252,0.9723317230786881
21,22941,0.9248063743682655,false,21,22941,0.9248063743682655
21,64073,0.914653572789326,false,21,64073,0.914653572789326
21,114569,0.92580984648618,false,21,114569,0.92580984648618
21,10071,0.8680424390616776,false,21,10071,0.8680424390616776
21,284111,0.9137573082776892,false,21,284111,0.9137573082776892
22941,64073,0.9973304747975552,false,22941,64073,0.9973304747975552
22941,114569,0.9919446888716235,false,22941,114569,0.9919446888716235
22941,10071,0.9537189008527388,false,22941,10071,0.9537189008527388
22941,284111,0.9982060849128425,false,22941,284111,0.9982060849128425
6523,79098,0.8519723725398783,false,6523,79098,0.8519723725398783
6523,4057,0.9199194068821112,false,6523,4057,0.9199194068821112
6523,200879,0.9108340265400355,false,6523,200879,0.9108340265400355
6523,112268422,0.8507251906418732,false,6523,112268422,0.8507251906418732
6523,105373265,0.8669645832286365,false,6523,105373265,0.8669645832286365
6523,102723849,0.8906462172866914,false,6523,102723849,0.8906462172866914
6523,306,0.9134598269144726,false,6523,306,0.9134598269144726
6523,201625,0.8597024769069733,false,6523,201625,0.8597024769069733
6523,112268252,0.9244717259457,false,6523,112268252,0.9244717259457
64073,114569,0.9922953994505077,false,64073,114569,0.9922953994505077
64073,10071,0.9374867240395992,false,64073,10071,0.9374867240395992
64073,284111,0.9996473319767853,false,64073,284111,0.9996473319767853
114569,10071,0.9202897765121858,false,114569,10071,0.9202897765121858
114569,284111,0.9916526030994637,false,114569,284111,0.9916526030994637
10071,284111,0.9428209769575073,false,10071,284111,0.9428209769575073
79098,4057,0.9482656239370204,false,79098,4057,0.9482656239370204
79098,200879,0.8773402494979873,false,79098,200879,0.8773402494979873
79098,112268422,0.8783927263495791,false,79098,112268422,0.8783927263495791
79098,105373265,0.9215084976038367,false,79098,105373265,0.9215084976038367
79098,102723849,0.8819364719843676,false,79098,102723849,0.8819364719843676
79098,306,0.8925040314595704,false,79098,306,0.8925040314595704
79098,201625,0.9002213473773938,false,79098,201625,0.9002213473773938
79098,112268252,0.9446079947110246,false,79098,112268252,0.9446079947110246
4057,200879,0.9345194245094673,false,4057,200879,0.9345194245094673
4057,112268422,0.9384594056222902,false,4057,112268422,0.9384594056222902
4057,105373265,0.9163898466520639,false,4057,105373265,0.9163898466520639
4057,102723849,0.9318338141025675,false,4057,102723849,0.9318338141025675
4057,306,0.9708243710252533,false,4057,306,0.9708243710252533
4057,201625,0.9192562321561313,false,4057,201625,0.9192562321561313
4057,112268252,0.9808719692073508,false,4057,112268252,0.9808719692073508
200879,112268422,0.970431018891418,false,200879,112268422,0.970431018891418
200879,105373265,0.8852869040352828,false,200879,105373265,0.8852869040352828
200879,102723849,0.9171322094616813,false,200879,102723849,0.9171322094616813
200879,306,0.8949886886030479,false,200879,306,0.8949886886030479
200879,201625,0.8905595421208137,false,200879,201625,0.8905595421208137
200879,112268252,0.9271940158263035,false,200879,112268252,0.9271940158263035
112268422,105373265,0.8731386709067888,false,112268422,105373265,0.8731386709067888
112268422,102723849,0.9097889911854836,false,112268422,102723849,0.9097889911854836
112268422,306,0.879280815307928,false,112268422,306,0.879280815307928
112268422,201625,0.8873213623093542,false,112268422,201625,0.8873213623093542
112268422,112268252,0.9231790419400866,false,112268422,112268252,0.9231790419400866
105373265,102723849,0.8796912792535214,false,105373265,102723849,0.8796912792535214
105373265,306,0.9060039550484874,false,105373265,306,0.9060039550484874
105373265,201625,0.8847705207274551,false,105373265,201625,0.8847705207274551
105373265,112268252,0.9078890495521139,false,105373265,112268252,0.9078890495521139
102723849,306,0.8998186073644637,false,102723849,306,0.8998186073644637
102723849,201625,0.9419435756035383,false,102723849,201625,0.9419435756035383
102723849,112268252,0.9260608731653056,false,102723849,112268252,0.9260608731653056
306,201625,0.8549963357376602,false,306,201625,0.8549963357376602
306,112268252,0.9459321430617428,false,306,112268252,0.9459321430617428
201625,112268252,0.9059150216899962,false,201625,112268252,0.9059150216899962
