Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,222389,0.7825872885031432,false,7203,222389,0.7825872885031432
7203,57110,0.8093586344056267,false,7203,57110,0.8093586344056267
7203,767566,0.8769709063620063,false,7203,767566,0.8769709063620063
7203,8153,0.8448544280071062,false,7203,8153,0.8448544280071062
7203,306,0.7606583506718653,false,7203,306,0.7606583506718653
7203,3780,0.861417237081563,false,7203,3780,0.861417237081563
222389,57110,0.8576623129091849,false,222389,57110,0.8576623129091849
222389,8153,0.848158454503258,false,222389,8153,0.848158454503258
222389,306,0.8403441406942005,false,222389,306,0.8403441406942005
222389,3780,0.8541245631518736,false,222389,3780,0.8541245631518736
222389,255928,0.7926305256260624,false,222389,255928,0.7926305256260624
57110,8153,0.8543927397293994,false,57110,8153,0.8543927397293994
57110,306,0.775487515771945,false,57110,306,0.775487515771945
57110,3780,0.847423973533994,false,57110,3780,0.847423973533994
388327,57530,0.8998849595025185,false,388327,57530,0.8998849595025185
388327,306,0.7501601664818559,false,388327,306,0.7501601664818559
388327,56896,0.8095618682199858,false,388327,56896,0.8095618682199858
388327,401089,0.8040007064059302,false,388327,401089,0.8040007064059302
388327,100419743,0.8312567955441167,false,388327,100419743,0.8312567955441167
441151,767566,0.779084450902684,false,441151,767566,0.779084450902684
441151,306,0.7745189189894836,false,441151,306,0.7745189189894836
441151,54084,0.8969001053235325,false,441151,54084,0.8969001053235325
57530,306,0.8253483147998912,false,57530,306,0.8253483147998912
57530,56896,0.9309526023930302,false,57530,56896,0.9309526023930302
57530,401089,0.8049751499822326,false,57530,401089,0.8049751499822326
57530,100419743,0.9404959838499075,false,57530,100419743,0.9404959838499075
767566,8153,0.8449137046428712,false,767566,8153,0.8449137046428712
767566,306,0.8258168166661302,false,767566,306,0.8258168166661302
767566,54084,0.7701165026211413,false,767566,54084,0.7701165026211413
767566,3780,0.7980747544081476,false,767566,3780,0.7980747544081476
8153,306,0.8094554670807813,false,8153,306,0.8094554670807813
8153,3780,0.916984310617095,false,8153,3780,0.916984310617095
8153,255928,0.8913523295890087,false,8153,255928,0.8913523295890087
306,54084,0.7971088059826725,false,306,54084,0.7971088059826725
306,3780,0.8102113499601041,false,306,3780,0.8102113499601041
306,255928,0.8158554216076318,false,306,255928,0.8158554216076318
306,56896,0.7876904808143828,false,306,56896,0.7876904808143828
306,401089,0.8042275620256699,false,306,401089,0.8042275620256699
306,100419743,0.7578804843771184,false,306,100419743,0.7578804843771184
54084,255928,0.7976966916425893,false,54084,255928,0.7976966916425893
3780,255928,0.7774536016023196,false,3780,255928,0.7774536016023196
3780,56896,0.8257759275285882,false,3780,56896,0.8257759275285882
3780,100419743,0.8073141167462834,false,3780,100419743,0.8073141167462834
56896,401089,0.7704278684375171,false,56896,401089,0.7704278684375171
56896,100419743,0.9850805326790827,false,56896,100419743,0.9850805326790827
401089,100419743,0.7636209889790517,false,401089,100419743,0.7636209889790517
