Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,388743,0.8631470930435872,false,100652781,388743,0.8631470930435872
100652781,105180390,0.8213639843700111,false,100652781,105180390,0.8213639843700111
100652781,1577,0.8378658830479212,false,100652781,1577,0.8378658830479212
100652781,503640,0.8801062408146216,false,100652781,503640,0.8801062408146216
100652781,200879,0.8564500655626084,false,100652781,200879,0.8564500655626084
100652781,4680,0.7831821664854177,false,100652781,4680,0.7831821664854177
100652781,645843,0.8002688147571654,false,100652781,645843,0.8002688147571654
100652781,102723849,0.8506104427560257,false,100652781,102723849,0.8506104427560257
100652781,6337,0.8058592001646596,false,100652781,6337,0.8058592001646596
100652781,94025,0.7505919049342006,false,100652781,94025,0.7505919049342006
100652781,120892,0.8473312232039673,false,100652781,120892,0.8473312232039673
100652781,11148,0.810486618332303,false,100652781,11148,0.810486618332303
100652781,5349,0.8451749535371478,false,100652781,5349,0.8451749535371478
100652781,4057,0.7821221703872614,false,100652781,4057,0.7821221703872614
100652781,112268252,0.8177698028551516,false,100652781,112268252,0.8177698028551516
100652781,6523,0.8577039179131531,false,100652781,6523,0.8577039179131531
100652781,105373265,0.7845416833527934,false,100652781,105373265,0.7845416833527934
100652781,306,0.7695420829044751,false,100652781,306,0.7695420829044751
100652781,105372793,0.8367890844403978,false,100652781,105372793,0.8367890844403978
100652781,6332,0.7914838469416212,false,100652781,6332,0.7914838469416212
100652781,105180391,0.8123006421496947,false,100652781,105180391,0.8123006421496947
100652781,100529240,0.769814459278346,false,100652781,100529240,0.769814459278346
100652781,113218482,0.8050275864244145,false,100652781,113218482,0.8050275864244145
100652781,112268422,0.7828137393404716,false,100652781,112268422,0.7828137393404716
100652781,3856,0.7802524409798094,false,100652781,3856,0.7802524409798094
100652781,649946,0.8461426845215765,false,100652781,649946,0.8461426845215765
100652781,33,0.771554745036473,false,100652781,33,0.771554745036473
100652781,503645,0.8839230333299982,false,100652781,503645,0.8839230333299982
100652781,201625,0.7776188624780458,false,100652781,201625,0.7776188624780458
100652781,440352,0.9772530278076588,false,100652781,440352,0.9772530278076588
653082,22941,0.7786478748262323,false,653082,22941,0.7786478748262323
653082,100033430,0.7698240561698906,false,653082,100033430,0.7698240561698906
653082,1161,0.7833804398799421,false,653082,1161,0.7833804398799421
653082,114569,0.8857916114295425,false,653082,114569,0.8857916114295425
653082,92304,0.7863109767541524,false,653082,92304,0.7863109767541524
653082,11081,0.7690512847130837,false,653082,11081,0.7690512847130837
195814,146556,0.7695100986989536,false,195814,146556,0.7695100986989536
2277,388743,0.7969432962095838,false,2277,388743,0.7969432962095838
2277,105180390,0.851324906126937,false,2277,105180390,0.851324906126937
2277,200879,0.8617146686912245,false,2277,200879,0.8617146686912245
2277,4680,0.8617998052628895,false,2277,4680,0.8617998052628895
2277,645843,0.8482280647745272,false,2277,645843,0.8482280647745272
2277,102723849,0.8766618811346087,false,2277,102723849,0.8766618811346087
2277,6337,0.8861441917913444,false,2277,6337,0.8861441917913444
2277,131873,0.777410712309649,false,2277,131873,0.777410712309649
2277,541473,0.7514560716523132,false,2277,541473,0.7514560716523132
2277,11148,0.8971979401213975,false,2277,11148,0.8971979401213975
2277,5349,0.7988463159056421,false,2277,5349,0.7988463159056421
2277,4057,0.8874155112478004,false,2277,4057,0.8874155112478004
2277,389852,0.7620764759532102,false,2277,389852,0.7620764759532102
2277,641776,0.843379589471145,false,2277,641776,0.843379589471145
2277,112268252,0.8898132235912463,false,2277,112268252,0.8898132235912463
2277,102466759,0.7779901508559409,false,2277,102466759,0.7779901508559409
2277,6523,0.8482876222552787,false,2277,6523,0.8482876222552787
2277,105373265,0.7946162045791498,false,2277,105373265,0.7946162045791498
2277,306,0.8359158560608809,false,2277,306,0.8359158560608809
2277,728643,0.7792185042098372,false,2277,728643,0.7792185042098372
2277,105372793,0.9134410935796607,false,2277,105372793,0.9134410935796607
2277,105180391,0.8636461950115223,false,2277,105180391,0.8636461950115223
2277,113218482,0.9036311721506891,false,2277,113218482,0.9036311721506891
2277,79098,0.8508949981227044,false,2277,79098,0.8508949981227044
2277,112268422,0.887720524866661,false,2277,112268422,0.887720524866661
2277,3856,0.8744987447343868,false,2277,3856,0.8744987447343868
2277,33,0.838552791830156,false,2277,33,0.838552791830156
2277,503645,0.8016427707064663,false,2277,503645,0.8016427707064663
2277,201625,0.8381756701867725,false,2277,201625,0.8381756701867725
2277,440352,0.763530276523843,false,2277,440352,0.763530276523843
388743,105180390,0.8585774861363369,false,388743,105180390,0.8585774861363369
388743,1577,0.7837637218410676,false,388743,1577,0.7837637218410676
388743,503640,0.7795362991838941,false,388743,503640,0.7795362991838941
388743,200879,0.9078300046746519,false,388743,200879,0.9078300046746519
388743,4680,0.9109833082907551,false,388743,4680,0.9109833082907551
388743,645843,0.8797080417624165,false,388743,645843,0.8797080417624165
388743,102723849,0.8984633269125599,false,388743,102723849,0.8984633269125599
388743,6337,0.8304008428433116,false,388743,6337,0.8304008428433116
388743,131873,0.8619823650086537,false,388743,131873,0.8619823650086537
388743,94025,0.8099122706099773,false,388743,94025,0.8099122706099773
388743,120892,0.8835639498484564,false,388743,120892,0.8835639498484564
388743,11148,0.9249123119022411,false,388743,11148,0.9249123119022411
388743,5349,0.93220488973895,false,388743,5349,0.93220488973895
388743,4057,0.9086594393960878,false,388743,4057,0.9086594393960878
388743,641776,0.8230259420955801,false,388743,641776,0.8230259420955801
388743,146177,0.7886032092221738,false,388743,146177,0.7886032092221738
388743,112268252,0.917550060259361,false,388743,112268252,0.917550060259361
388743,6523,0.9341921957743867,false,388743,6523,0.9341921957743867
388743,105373265,0.8336212947813199,false,388743,105373265,0.8336212947813199
388743,306,0.8891504120580741,false,388743,306,0.8891504120580741
388743,728643,0.8171263110579454,false,388743,728643,0.8171263110579454
388743,105372793,0.8266510595172327,false,388743,105372793,0.8266510595172327
388743,6332,0.8711489900646868,false,388743,6332,0.8711489900646868
388743,105180391,0.8517047432869901,false,388743,105180391,0.8517047432869901
388743,113218482,0.9122011980776631,false,388743,113218482,0.9122011980776631
388743,79098,0.8733624094187433,false,388743,79098,0.8733624094187433
388743,112268422,0.831387351737513,false,388743,112268422,0.831387351737513
388743,3856,0.8959747151290588,false,388743,3856,0.8959747151290588
388743,33,0.855648615220531,false,388743,33,0.855648615220531
388743,503645,0.8284258131295421,false,388743,503645,0.8284258131295421
388743,201625,0.8401780992159383,false,388743,201625,0.8401780992159383
388743,440352,0.8486768209427508,false,388743,440352,0.8486768209427508
256076,2160,0.8088451141501125,false,256076,2160,0.8088451141501125
256076,222166,0.8107127073459971,false,256076,222166,0.8107127073459971
256076,55930,0.764200111929757,false,256076,55930,0.764200111929757
6505,3993,0.8615507152729153,false,6505,3993,0.8615507152729153
6505,728226,0.7640552299324537,false,6505,728226,0.7640552299324537
105180390,1577,0.8730074752774306,false,105180390,1577,0.8730074752774306
105180390,276,0.7822706855371886,false,105180390,276,0.7822706855371886
105180390,200879,0.907958611880885,false,105180390,200879,0.907958611880885
105180390,4680,0.8813578302323481,false,105180390,4680,0.8813578302323481
105180390,645843,0.840597679945754,false,105180390,645843,0.840597679945754
105180390,102723849,0.9801679765540774,false,105180390,102723849,0.9801679765540774
105180390,400578,0.7644950941266929,false,105180390,400578,0.7644950941266929
105180390,6337,0.8678391544625426,false,105180390,6337,0.8678391544625426
105180390,131873,0.8659714442322674,false,105180390,131873,0.8659714442322674
105180390,94025,0.8602055173452066,false,105180390,94025,0.8602055173452066
105180390,120892,0.8147782118342198,false,105180390,120892,0.8147782118342198
105180390,11148,0.9031386100196903,false,105180390,11148,0.9031386100196903
105180390,5349,0.8609475787215137,false,105180390,5349,0.8609475787215137
105180390,4057,0.892104336783678,false,105180390,4057,0.892104336783678
105180390,641776,0.9843470330386417,false,105180390,641776,0.9843470330386417
105180390,112268252,0.9053477904114294,false,105180390,112268252,0.9053477904114294
105180390,102466759,0.8379759500781421,false,105180390,102466759,0.8379759500781421
105180390,6523,0.8679765079053038,false,105180390,6523,0.8679765079053038
105180390,105373265,0.8216985375903081,false,105180390,105373265,0.8216985375903081
105180390,306,0.8879556301065716,false,105180390,306,0.8879556301065716
105180390,728643,0.801783434163985,false,105180390,728643,0.801783434163985
105180390,105372793,0.8801008215186743,false,105180390,105372793,0.8801008215186743
