Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,6928,0.8778990977945526,false,54854,6928,0.8778990977945526
54854,9228,0.8864784442431739,false,54854,9228,0.8864784442431739
54854,83643,0.9549620002782423,false,54854,83643,0.9549620002782423
6928,9228,0.8207523439268517,false,6928,9228,0.8207523439268517
6928,83643,0.8814074904642104,false,6928,83643,0.8814074904642104
9228,83643,0.8894191485734331,false,9228,83643,0.8894191485734331
9118,33,0.8315336500731833,false,9118,33,0.8315336500731833
9118,10529,0.8054794020057312,false,9118,10529,0.8054794020057312
66002,100874095,0.9768418333531558,false,66002,100874095,0.9768418333531558
66002,641384,0.812316245867856,false,66002,641384,0.812316245867856
66002,100129460,0.8822703409706042,false,66002,100129460,0.8822703409706042
66002,3240,0.9842503866405035,false,66002,3240,0.9842503866405035
66002,9370,0.9770513779605987,false,66002,9370,0.9770513779605987
66002,1048,0.9856512583718269,false,66002,1048,0.9856512583718269
66002,5346,0.9872673842533841,false,66002,5346,0.9872673842533841
66002,63924,0.9438355743335769,false,66002,63924,0.9438355743335769
66002,563,0.9462497955332452,false,66002,563,0.9462497955332452
100874095,641384,0.8230391860498723,false,100874095,641384,0.8230391860498723
100874095,100129460,0.8711880151328161,false,100874095,100129460,0.8711880151328161
100874095,3240,0.9906048184125124,false,100874095,3240,0.9906048184125124
100874095,9370,0.9999700208050963,false,100874095,9370,0.9999700208050963
100874095,1048,0.9900425295179107,false,100874095,1048,0.9900425295179107
100874095,5346,0.9913786676168208,false,100874095,5346,0.9913786676168208
100874095,63924,0.9502454058370677,false,100874095,63924,0.9502454058370677
100874095,563,0.9514070299953117,false,100874095,563,0.9514070299953117
22941,6262,0.8457913395958153,false,22941,6262,0.8457913395958153
22941,2065,0.895099905767589,false,22941,2065,0.895099905767589
641384,100129460,0.8405825128574343,false,641384,100129460,0.8405825128574343
641384,3240,0.8495203863532524,false,641384,3240,0.8495203863532524
641384,9370,0.8224258749052129,false,641384,9370,0.8224258749052129
641384,1048,0.8534757056204366,false,641384,1048,0.8534757056204366
641384,5346,0.8403160071775884,false,641384,5346,0.8403160071775884
641384,63924,0.8337498508788396,false,641384,63924,0.8337498508788396
641384,563,0.8208616521795751,false,641384,563,0.8208616521795751
345895,51365,0.8151086568458586,false,345895,51365,0.8151086568458586
345895,100033436,0.81956563298878,false,345895,100033436,0.81956563298878
341676,253970,0.8198774192012607,false,341676,253970,0.8198774192012607
341676,2160,0.826165091834712,false,341676,2160,0.826165091834712
341676,7473,0.891505286733567,false,341676,7473,0.891505286733567
200879,733,0.8914999574759113,false,200879,733,0.8914999574759113
100129460,3240,0.9124487868870389,false,100129460,3240,0.9124487868870389
100129460,9370,0.87189026850039,false,100129460,9370,0.87189026850039
100129460,1048,0.8927034353016919,false,100129460,1048,0.8927034353016919
100129460,5346,0.8986200384907357,false,100129460,5346,0.8986200384907357
100129460,63924,0.9184581110753137,false,100129460,63924,0.9184581110753137
100129460,563,0.9046037145577397,false,100129460,563,0.9046037145577397
51365,100033436,0.8840784905241088,false,51365,100033436,0.8840784905241088
3240,9370,0.9906675418772263,false,3240,9370,0.9906675418772263
3240,1048,0.9937959552089594,false,3240,1048,0.9937959552089594
3240,5346,0.996350403190037,false,3240,5346,0.996350403190037
3240,63924,0.9736023841887504,false,3240,63924,0.9736023841887504
3240,563,0.9745288534298746,false,3240,563,0.9745288534298746
9370,1048,0.9901641109677777,false,9370,1048,0.9901641109677777
9370,5346,0.9916637895163081,false,9370,5346,0.9916637895163081
9370,63924,0.9501996164065734,false,9370,63924,0.9501996164065734
9370,563,0.9518500009290087,false,9370,563,0.9518500009290087
33,10529,0.8071763849257522,false,33,10529,0.8071763849257522
253970,2160,0.9772963647067457,false,253970,2160,0.9772963647067457
253970,7473,0.8540465952864926,false,253970,7473,0.8540465952864926
2160,7473,0.9013639597120704,false,2160,7473,0.9013639597120704
1048,5346,0.9979126801622211,false,1048,5346,0.9979126801622211
1048,63924,0.9514900944898572,false,1048,63924,0.9514900944898572
1048,563,0.9505395187654379,false,1048,563,0.9505395187654379
5346,63924,0.9576485039593163,false,5346,63924,0.9576485039593163
5346,563,0.95921650881561,false,5346,563,0.95921650881561
63924,563,0.9819930261258857,false,63924,563,0.9819930261258857
6262,2065,0.8147804306123877,false,6262,2065,0.8147804306123877
