Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1080,57575,0.8839250311019092,false,1080,57575,0.8839250311019092
1080,6505,0.8168169118605257,false,1080,6505,0.8168169118605257
1080,105180391,0.8007291815603514,false,1080,105180391,0.8007291815603514
1080,10551,0.7682784461017611,false,1080,10551,0.7682784461017611
1080,155465,0.8788743192552133,false,1080,155465,0.8788743192552133
1080,400578,0.7606906045137036,false,1080,400578,0.7606906045137036
1080,641776,0.8334164970737247,false,1080,641776,0.8334164970737247
1080,3880,0.7728620700393299,false,1080,3880,0.7728620700393299
1080,100130449,0.8139146627327746,false,1080,100130449,0.8139146627327746
57575,6505,0.8237027967102771,false,57575,6505,0.8237027967102771
57575,105180391,0.7790052682911766,false,57575,105180391,0.7790052682911766
57575,10551,0.8708385681942011,false,57575,10551,0.8708385681942011
57575,155465,0.8279067417940636,false,57575,155465,0.8279067417940636
57575,400578,0.7817817565212234,false,57575,400578,0.7817817565212234
57575,641776,0.7943281592313123,false,57575,641776,0.7943281592313123
57575,3880,0.7746618112060533,false,57575,3880,0.7746618112060533
57575,100130449,0.7666307707202094,false,57575,100130449,0.7666307707202094
6505,105180391,0.7725791109247151,false,6505,105180391,0.7725791109247151
6505,155465,0.9038802295321651,false,6505,155465,0.9038802295321651
6505,400578,0.7517714052466857,false,6505,400578,0.7517714052466857
6505,3880,0.9471836012563372,false,6505,3880,0.9471836012563372
6505,100130449,0.9199080369411443,false,6505,100130449,0.9199080369411443
105180391,10551,0.8281853746308683,false,105180391,10551,0.8281853746308683
105180391,155465,0.816606910121641,false,105180391,155465,0.816606910121641
105180391,400578,0.7944781627273959,false,105180391,400578,0.7944781627273959
105180391,641776,0.9727305809036785,false,105180391,641776,0.9727305809036785
105180391,3880,0.7559816695285264,false,105180391,3880,0.7559816695285264
105180391,100130449,0.7579885381994558,false,105180391,100130449,0.7579885381994558
10551,155465,0.7934037078555671,false,10551,155465,0.7934037078555671
10551,400578,0.8875910498085389,false,10551,400578,0.8875910498085389
10551,641776,0.8202882890503743,false,10551,641776,0.8202882890503743
155465,400578,0.848513839565281,false,155465,400578,0.848513839565281
155465,641776,0.801884400961087,false,155465,641776,0.801884400961087
155465,3880,0.9408519782415639,false,155465,3880,0.9408519782415639
155465,100130449,0.8652040278291702,false,155465,100130449,0.8652040278291702
400578,3880,0.7725695330591218,false,400578,3880,0.7725695330591218
400578,100130449,0.7806200164500131,false,400578,100130449,0.7806200164500131
3880,100130449,0.8784730229053758,false,3880,100130449,0.8784730229053758
