Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.99435619960133,false,1381,6751,0.99435619960133
1381,441581,0.993401631069344,false,1381,441581,0.993401631069344
1381,3780,0.9665242201188408,false,1381,3780,0.9665242201188408
1381,56896,0.9570836816260758,false,1381,56896,0.9570836816260758
1381,105,0.998776273483567,false,1381,105,0.998776273483567
1381,114569,0.9100227925854244,false,1381,114569,0.9100227925854244
1381,1746,0.9895102102209983,false,1381,1746,0.9895102102209983
1381,57524,0.9936680325299203,false,1381,57524,0.9936680325299203
1381,7080,0.9879477118265486,false,1381,7080,0.9879477118265486
6751,441581,0.9877679913502349,false,6751,441581,0.9877679913502349
6751,3780,0.9593901896583543,false,6751,3780,0.9593901896583543
6751,56896,0.9497484682411499,false,6751,56896,0.9497484682411499
6751,105,0.9954762559571684,false,6751,105,0.9954762559571684
6751,114569,0.9044089997935395,false,6751,114569,0.9044089997935395
6751,1746,0.990758172524208,false,6751,1746,0.990758172524208
6751,57524,0.9946897737104599,false,6751,57524,0.9946897737104599
6751,7080,0.9852098467859643,false,6751,7080,0.9852098467859643
441581,3780,0.9545511616279366,false,441581,3780,0.9545511616279366
441581,56896,0.9484656940569217,false,441581,56896,0.9484656940569217
441581,105,0.9925308479740429,false,441581,105,0.9925308479740429
441581,114569,0.9109386031812509,false,441581,114569,0.9109386031812509
441581,1746,0.9805233465874297,false,441581,1746,0.9805233465874297
441581,57524,0.9858185663247174,false,441581,57524,0.9858185663247174
441581,7080,0.9808810474678178,false,441581,7080,0.9808810474678178
3780,56896,0.914279941254807,false,3780,56896,0.914279941254807
3780,105,0.9669626028279679,false,3780,105,0.9669626028279679
3780,114569,0.9160419826906308,false,3780,114569,0.9160419826906308
3780,1746,0.9621152047540027,false,3780,1746,0.9621152047540027
3780,57524,0.9630239500641098,false,3780,57524,0.9630239500641098
3780,7080,0.956959712342527,false,3780,7080,0.956959712342527
56896,105,0.9626143782418022,false,56896,105,0.9626143782418022
56896,114569,0.9043666043056835,false,56896,114569,0.9043666043056835
56896,1746,0.9652611639796439,false,56896,1746,0.9652611639796439
56896,57524,0.9461793108184118,false,56896,57524,0.9461793108184118
56896,7080,0.9756636171140844,false,56896,7080,0.9756636171140844
105,114569,0.9117497489834251,false,105,114569,0.9117497489834251
105,1746,0.993355528056386,false,105,1746,0.993355528056386
105,57524,0.9950004983544072,false,105,57524,0.9950004983544072
105,7080,0.9882631654173765,false,105,7080,0.9882631654173765
114569,1746,0.9081524537726108,false,114569,1746,0.9081524537726108
114569,57524,0.9044180692059689,false,114569,57524,0.9044180692059689
114569,7080,0.9101044585130695,false,114569,7080,0.9101044585130695
1746,57524,0.9876854517829962,false,1746,57524,0.9876854517829962
1746,7080,0.9785069864987292,false,1746,7080,0.9785069864987292
57524,7080,0.980326288328038,false,57524,7080,0.980326288328038
