Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9854493844736077,false,1471,10331,0.9854493844736077
1471,4318,0.9906014010548528,false,1471,4318,0.9906014010548528
1471,109729184,0.9910381887841583,false,1471,109729184,0.9910381887841583
1471,284680,0.8176518767503245,false,1471,284680,0.8176518767503245
1471,9622,0.938088119706616,false,1471,9622,0.938088119706616
1471,1152,0.9815833216166479,false,1471,1152,0.9815833216166479
1471,24150,0.8883718680963524,false,1471,24150,0.8883718680963524
1471,54,0.9941297381017495,false,1471,54,0.9941297381017495
1471,200407,0.9325743439363141,false,1471,200407,0.9325743439363141
1471,285429,0.9752539575681476,false,1471,285429,0.9752539575681476
1471,4852,0.9712099790348034,false,1471,4852,0.9712099790348034
1471,54769,0.9575850078663015,false,1471,54769,0.9575850078663015
1471,284266,0.9919313620028286,false,1471,284266,0.9919313620028286
1471,632,0.9852864569375239,false,1471,632,0.9852864569375239
1471,375612,0.8448714981453154,false,1471,375612,0.8448714981453154
1471,4693,0.9575392432523123,false,1471,4693,0.9575392432523123
1471,89765,0.8300781218331972,false,1471,89765,0.8300781218331972
10331,4318,0.9953427765589523,false,10331,4318,0.9953427765589523
10331,109729184,0.9953070757534339,false,10331,109729184,0.9953070757534339
10331,284680,0.8229275110215681,false,10331,284680,0.8229275110215681
10331,9622,0.9378672079870222,false,10331,9622,0.9378672079870222
10331,1152,0.9843609765139612,false,10331,1152,0.9843609765139612
10331,24150,0.9117333370199316,false,10331,24150,0.9117333370199316
10331,54,0.9890156382878269,false,10331,54,0.9890156382878269
10331,200407,0.9465285326691125,false,10331,200407,0.9465285326691125
10331,285429,0.9733733958401287,false,10331,285429,0.9733733958401287
10331,4852,0.9705692998317911,false,10331,4852,0.9705692998317911
10331,54769,0.9661497458174334,false,10331,54769,0.9661497458174334
10331,284266,0.9857518995292155,false,10331,284266,0.9857518995292155
10331,632,0.9796966129458858,false,10331,632,0.9796966129458858
10331,375612,0.8665214627948027,false,10331,375612,0.8665214627948027
10331,4693,0.9606074495078242,false,10331,4693,0.9606074495078242
10331,89765,0.8398053709043025,false,10331,89765,0.8398053709043025
4318,109729184,0.9999613616194472,false,4318,109729184,0.9999613616194472
4318,284680,0.8173528010965214,false,4318,284680,0.8173528010965214
4318,9622,0.9500428891116638,false,4318,9622,0.9500428891116638
4318,1152,0.9924621031290335,false,4318,1152,0.9924621031290335
4318,24150,0.9173957102526099,false,4318,24150,0.9173957102526099
4318,54,0.9911770437999631,false,4318,54,0.9911770437999631
4318,200407,0.9384583584841563,false,4318,200407,0.9384583584841563
4318,285429,0.9823420752590307,false,4318,285429,0.9823420752590307
4318,4852,0.9838607665587537,false,4318,4852,0.9838607665587537
4318,54769,0.9657449708278865,false,4318,54769,0.9657449708278865
4318,284266,0.993824126638906,false,4318,284266,0.993824126638906
4318,632,0.9903199902681665,false,4318,632,0.9903199902681665
4318,375612,0.8684969347343358,false,4318,375612,0.8684969347343358
4318,4693,0.9729994884610761,false,4318,4693,0.9729994884610761
4318,89765,0.8457534001562436,false,4318,89765,0.8457534001562436
109729184,284680,0.8190518605250054,false,109729184,284680,0.8190518605250054
109729184,9622,0.9498308854569655,false,109729184,9622,0.9498308854569655
109729184,1152,0.9924583073388595,false,109729184,1152,0.9924583073388595
109729184,24150,0.917844230294739,false,109729184,24150,0.917844230294739
109729184,54,0.9914555537448588,false,109729184,54,0.9914555537448588
109729184,200407,0.9386084271424154,false,109729184,200407,0.9386084271424154
109729184,285429,0.9821673843248803,false,109729184,285429,0.9821673843248803
109729184,4852,0.9843246421236932,false,109729184,4852,0.9843246421236932
