Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,112268422,0.8491357294646488,false,100652781,112268422,0.8491357294646488
100652781,284434,0.8407475817424116,false,100652781,284434,0.8407475817424116
100652781,51185,0.8142361802712684,false,100652781,51185,0.8142361802712684
100652781,277,0.8225881512711352,false,100652781,277,0.8225881512711352
100652781,619383,0.836219365582939,false,100652781,619383,0.836219365582939
100652781,105372793,0.8685920824273474,false,100652781,105372793,0.8685920824273474
100652781,645843,0.8492702308396761,false,100652781,645843,0.8492702308396761
100652781,120892,0.8416746774691841,false,100652781,120892,0.8416746774691841
100652781,112268252,0.856836554838708,false,100652781,112268252,0.856836554838708
100652781,11148,0.8768240481637202,false,100652781,11148,0.8768240481637202
100652781,102723849,0.9140605838863801,false,100652781,102723849,0.9140605838863801
100652781,388743,0.8799345925690064,false,100652781,388743,0.8799345925690064
100652781,503645,0.9192942683893753,false,100652781,503645,0.9192942683893753
100652781,200879,0.8634909042316509,false,100652781,200879,0.8634909042316509
112268422,284434,0.8877706809891421,false,112268422,284434,0.8877706809891421
112268422,51185,0.8568295102599391,false,112268422,51185,0.8568295102599391
112268422,277,0.8246439908274497,false,112268422,277,0.8246439908274497
112268422,619383,0.8621800558830791,false,112268422,619383,0.8621800558830791
112268422,105372793,0.9722325266888556,false,112268422,105372793,0.9722325266888556
112268422,645843,0.8720180661262741,false,112268422,645843,0.8720180661262741
112268422,120892,0.8809254042597032,false,112268422,120892,0.8809254042597032
112268422,112268252,0.9345804304793645,false,112268422,112268252,0.9345804304793645
112268422,11148,0.9185401124851801,false,112268422,11148,0.9185401124851801
112268422,102723849,0.8994651014418087,false,112268422,102723849,0.8994651014418087
112268422,388743,0.8728783118227808,false,112268422,388743,0.8728783118227808
112268422,503645,0.7935153796787942,false,112268422,503645,0.7935153796787942
112268422,200879,0.988270461775491,false,112268422,200879,0.988270461775491
284434,51185,0.7756838338644542,false,284434,51185,0.7756838338644542
284434,277,0.8186115097576833,false,284434,277,0.8186115097576833
284434,619383,0.8770854476567318,false,284434,619383,0.8770854476567318
284434,105372793,0.891613143048181,false,284434,105372793,0.891613143048181
284434,645843,0.8358615231731954,false,284434,645843,0.8358615231731954
284434,120892,0.8486352524100389,false,284434,120892,0.8486352524100389
284434,112268252,0.761961357548539,false,284434,112268252,0.761961357548539
284434,11148,0.7766287443877843,false,284434,11148,0.7766287443877843
284434,102723849,0.859372355027454,false,284434,102723849,0.859372355027454
284434,388743,0.794015568607864,false,284434,388743,0.794015568607864
284434,503645,0.8748930368414752,false,284434,503645,0.8748930368414752
284434,200879,0.8743124535612447,false,284434,200879,0.8743124535612447
51185,277,0.7871889223526288,false,51185,277,0.7871889223526288
51185,619383,0.851493241874247,false,51185,619383,0.851493241874247
51185,105372793,0.8264345391123643,false,51185,105372793,0.8264345391123643
51185,645843,0.7742539960246636,false,51185,645843,0.7742539960246636
51185,120892,0.7542575077904274,false,51185,120892,0.7542575077904274
51185,112268252,0.7835853398429053,false,51185,112268252,0.7835853398429053
51185,11148,0.7934298618198916,false,51185,11148,0.7934298618198916
51185,102723849,0.792822538190813,false,51185,102723849,0.792822538190813
51185,388743,0.7870277986880428,false,51185,388743,0.7870277986880428
51185,503645,0.8027535911336037,false,51185,503645,0.8027535911336037
51185,200879,0.8557330694697272,false,51185,200879,0.8557330694697272
277,619383,0.8195834903385277,false,277,619383,0.8195834903385277
277,105372793,0.8404776706783526,false,277,105372793,0.8404776706783526
277,645843,0.8563238216195409,false,277,645843,0.8563238216195409
277,120892,0.8673337846683342,false,277,120892,0.8673337846683342
277,112268252,0.7956859581829078,false,277,112268252,0.7956859581829078
277,11148,0.8107025167525618,false,277,11148,0.8107025167525618
277,102723849,0.8097547042413988,false,277,102723849,0.8097547042413988
277,388743,0.8027506547104429,false,277,388743,0.8027506547104429
277,503645,0.8535478975130014,false,277,503645,0.8535478975130014
277,200879,0.8178001718600361,false,277,200879,0.8178001718600361
619383,105372793,0.8803801204249714,false,619383,105372793,0.8803801204249714
619383,645843,0.8025472150758176,false,619383,645843,0.8025472150758176
619383,120892,0.8238193295650297,false,619383,120892,0.8238193295650297
619383,112268252,0.7998796617673555,false,619383,112268252,0.7998796617673555
619383,11148,0.8249943295824691,false,619383,11148,0.8249943295824691
619383,102723849,0.8821994672453232,false,619383,102723849,0.8821994672453232
619383,388743,0.8266831400231052,false,619383,388743,0.8266831400231052
619383,503645,0.9109558280512239,false,619383,503645,0.9109558280512239
619383,200879,0.8408699855060447,false,619383,200879,0.8408699855060447
105372793,645843,0.8274647090605329,false,105372793,645843,0.8274647090605329
105372793,120892,0.9240569343727705,false,105372793,120892,0.9240569343727705
105372793,112268252,0.9036853632946629,false,105372793,112268252,0.9036853632946629
105372793,11148,0.8956247915545581,false,105372793,11148,0.8956247915545581
105372793,102723849,0.8929597842810826,false,105372793,102723849,0.8929597842810826
105372793,388743,0.8558619647500876,false,105372793,388743,0.8558619647500876
105372793,503645,0.8183213931759177,false,105372793,503645,0.8183213931759177
105372793,200879,0.9646059127800205,false,105372793,200879,0.9646059127800205
645843,120892,0.8157954630969245,false,645843,120892,0.8157954630969245
645843,112268252,0.8909819217049955,false,645843,112268252,0.8909819217049955
645843,11148,0.9124152569346022,false,645843,11148,0.9124152569346022
645843,102723849,0.8851233116170314,false,645843,102723849,0.8851233116170314
645843,388743,0.9262666419709862,false,645843,388743,0.9262666419709862
645843,503645,0.8441321059575061,false,645843,503645,0.8441321059575061
645843,200879,0.8703015349261377,false,645843,200879,0.8703015349261377
120892,112268252,0.8857029079772625,false,120892,112268252,0.8857029079772625
120892,11148,0.8858951569494125,false,120892,11148,0.8858951569494125
120892,102723849,0.8884967762781248,false,120892,102723849,0.8884967762781248
120892,388743,0.8677362253508649,false,120892,388743,0.8677362253508649
120892,503645,0.822670585585982,false,120892,503645,0.822670585585982
120892,200879,0.8892395672194225,false,120892,200879,0.8892395672194225
