Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,7473,0.8073543406949684,false,7203,7473,0.8073543406949684
7203,8153,0.8099008954206858,false,7203,8153,0.8099008954206858
7203,10568,0.7604873939750763,false,7203,10568,0.7604873939750763
7203,3780,0.8235838462488508,false,7203,3780,0.8235838462488508
7203,4892,0.8105851702927971,false,7203,4892,0.8105851702927971
7203,7546,0.8243520545338263,false,7203,7546,0.8243520545338263
7203,27022,0.8604830207786881,false,7203,27022,0.8604830207786881
7203,100996301,0.8663536796276283,false,7203,100996301,0.8663536796276283
7203,9699,0.8032400131159627,false,7203,9699,0.8032400131159627
7203,57524,0.7589245719119425,false,7203,57524,0.7589245719119425
7473,8153,0.8409069962319996,false,7473,8153,0.8409069962319996
7473,10568,0.8207989076994244,false,7473,10568,0.8207989076994244
7473,3780,0.8005031925000696,false,7473,3780,0.8005031925000696
7473,4892,0.8166922655015604,false,7473,4892,0.8166922655015604
7473,7546,0.8555885165280614,false,7473,7546,0.8555885165280614
7473,27022,0.8168900813129977,false,7473,27022,0.8168900813129977
7473,100996301,0.8167296717962574,false,7473,100996301,0.8167296717962574
7473,9699,0.775591130102422,false,7473,9699,0.775591130102422
7473,57524,0.7658541612681006,false,7473,57524,0.7658541612681006
8153,10568,0.7921067271220994,false,8153,10568,0.7921067271220994
8153,3780,0.9100845451040906,false,8153,3780,0.9100845451040906
8153,4892,0.8959106352538305,false,8153,4892,0.8959106352538305
8153,7546,0.8755549335151647,false,8153,7546,0.8755549335151647
8153,27022,0.9356919363027224,false,8153,27022,0.9356919363027224
8153,100996301,0.9372965013626435,false,8153,100996301,0.9372965013626435
8153,9699,0.907639708544064,false,8153,9699,0.907639708544064
8153,57524,0.9097908714982005,false,8153,57524,0.9097908714982005
10568,3780,0.8099768358843713,false,10568,3780,0.8099768358843713
10568,4892,0.8476127898698664,false,10568,4892,0.8476127898698664
10568,7546,0.9278104414668507,false,10568,7546,0.9278104414668507
10568,27022,0.7599830554410314,false,10568,27022,0.7599830554410314
10568,100996301,0.7914441230931296,false,10568,100996301,0.7914441230931296
10568,9699,0.8163113924429803,false,10568,9699,0.8163113924429803
10568,57524,0.9027892926291822,false,10568,57524,0.9027892926291822
3780,4892,0.9328771947710937,false,3780,4892,0.9328771947710937
3780,7546,0.8876164034162983,false,3780,7546,0.8876164034162983
3780,27022,0.9109367500170523,false,3780,27022,0.9109367500170523
3780,100996301,0.9192569277688377,false,3780,100996301,0.9192569277688377
3780,9699,0.9122470938124873,false,3780,9699,0.9122470938124873
3780,57524,0.9326980081347029,false,3780,57524,0.9326980081347029
4892,7546,0.8519016337276201,false,4892,7546,0.8519016337276201
4892,27022,0.886286882375928,false,4892,27022,0.886286882375928
4892,100996301,0.9027440448778923,false,4892,100996301,0.9027440448778923
4892,9699,0.8919271196918713,false,4892,9699,0.8919271196918713
4892,57524,0.9386682250604363,false,4892,57524,0.9386682250604363
7546,27022,0.8727634201218497,false,7546,27022,0.8727634201218497
7546,100996301,0.8848735161512793,false,7546,100996301,0.8848735161512793
7546,9699,0.8982238333733611,false,7546,9699,0.8982238333733611
7546,57524,0.9031095041270885,false,7546,57524,0.9031095041270885
27022,100996301,0.997879183347804,false,27022,100996301,0.997879183347804
27022,9699,0.8867630089454092,false,27022,9699,0.8867630089454092
27022,57524,0.8513310838864085,false,27022,57524,0.8513310838864085
100996301,9699,0.8932173310372055,false,100996301,9699,0.8932173310372055
100996301,57524,0.8740634959906842,false,100996301,57524,0.8740634959906842
9699,57524,0.9081434596603264,false,9699,57524,0.9081434596603264
