Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.818383150873491,false,284111,9052,0.818383150873491
284111,195814,0.8152025904339422,false,284111,195814,0.8152025904339422
284111,729238,0.9403462342906328,false,284111,729238,0.9403462342906328
284111,22941,0.9981392862278914,false,284111,22941,0.9981392862278914
284111,22943,0.994858210560785,false,284111,22943,0.994858210560785
284111,64073,0.9967960127587728,false,284111,64073,0.9967960127587728
284111,114569,0.9770478545270769,false,284111,114569,0.9770478545270769
284111,10071,0.9437279326921428,false,284111,10071,0.9437279326921428
284111,653509,0.8334304014509026,false,284111,653509,0.8334304014509026
284111,7080,0.9613552645968829,false,284111,7080,0.9613552645968829
284111,28984,0.9149127039403685,false,284111,28984,0.9149127039403685
9052,195814,0.911447609114805,false,9052,195814,0.911447609114805
9052,729238,0.7700892429177995,false,9052,729238,0.7700892429177995
9052,22941,0.8199815051568485,false,9052,22941,0.8199815051568485
9052,22943,0.8177073533100762,false,9052,22943,0.8177073533100762
9052,64073,0.8290059993798992,false,9052,64073,0.8290059993798992
9052,114569,0.7790094032364787,false,9052,114569,0.7790094032364787
9052,10071,0.820067504767158,false,9052,10071,0.820067504767158
9052,653509,0.8089849911888427,false,9052,653509,0.8089849911888427
9052,7080,0.7946542035421259,false,9052,7080,0.7946542035421259
9052,28984,0.8730929489707246,false,9052,28984,0.8730929489707246
195814,729238,0.7810486814125324,false,195814,729238,0.7810486814125324
195814,22941,0.827842787591332,false,195814,22941,0.827842787591332
195814,22943,0.8307084129713211,false,195814,22943,0.8307084129713211
195814,64073,0.8122791957210143,false,195814,64073,0.8122791957210143
195814,114569,0.800073867009633,false,195814,114569,0.800073867009633
195814,10071,0.8624428787294627,false,195814,10071,0.8624428787294627
195814,653509,0.8014897025661408,false,195814,653509,0.8014897025661408
195814,7080,0.8480483128291014,false,195814,7080,0.8480483128291014
195814,28984,0.8707186283041314,false,195814,28984,0.8707186283041314
729238,22941,0.9362853788356673,false,729238,22941,0.9362853788356673
729238,22943,0.9407025210730346,false,729238,22943,0.9407025210730346
729238,64073,0.9429414747515079,false,729238,64073,0.9429414747515079
729238,114569,0.9176002379815947,false,729238,114569,0.9176002379815947
729238,10071,0.8559199030313573,false,729238,10071,0.8559199030313573
729238,653509,0.9116836268515123,false,729238,653509,0.9116836268515123
729238,7080,0.9457001803520586,false,729238,7080,0.9457001803520586
729238,28984,0.8293596124837027,false,729238,28984,0.8293596124837027
22941,22943,0.9947981493053019,false,22941,22943,0.9947981493053019
22941,64073,0.9955663861058806,false,22941,64073,0.9955663861058806
22941,114569,0.9750808016876297,false,22941,114569,0.9750808016876297
22941,10071,0.95486796869226,false,22941,10071,0.95486796869226
22941,653509,0.8314004719713823,false,22941,653509,0.8314004719713823
22941,7080,0.9619786527136728,false,22941,7080,0.9619786527136728
22941,28984,0.9226103902869974,false,22941,28984,0.9226103902869974
22943,64073,0.9938176359291764,false,22943,64073,0.9938176359291764
22943,114569,0.96228840309928,false,22943,114569,0.96228840309928
22943,10071,0.9499352650863485,false,22943,10071,0.9499352650863485
22943,653509,0.8291765562959208,false,22943,653509,0.8291765562959208
22943,7080,0.954517925684774,false,22943,7080,0.954517925684774
22943,28984,0.9151767787285678,false,22943,28984,0.9151767787285678
64073,114569,0.961599255217035,false,64073,114569,0.961599255217035
64073,10071,0.9400256116959071,false,64073,10071,0.9400256116959071
64073,653509,0.8359049991668996,false,64073,653509,0.8359049991668996
64073,7080,0.9504446601677192,false,64073,7080,0.9504446601677192
64073,28984,0.9118436479245098,false,64073,28984,0.9118436479245098
114569,10071,0.9002737236145828,false,114569,10071,0.9002737236145828
114569,653509,0.8242521380885045,false,114569,653509,0.8242521380885045
114569,7080,0.9786056714949796,false,114569,7080,0.9786056714949796
114569,28984,0.9132846333608635,false,114569,28984,0.9132846333608635
10071,653509,0.7724261865963652,false,10071,653509,0.7724261865963652
10071,7080,0.8819958989346962,false,10071,7080,0.8819958989346962
10071,28984,0.9021176301272056,false,10071,28984,0.9021176301272056
653509,7080,0.8800553133252373,false,653509,7080,0.8800553133252373
653509,28984,0.7739589660495866,false,653509,28984,0.7739589660495866
7080,28984,0.8947575372496699,false,7080,28984,0.8947575372496699
