Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9513598033803974,false,55289,10595,0.9513598033803974
55289,353189,0.9502844524383756,false,55289,353189,0.9502844524383756
55289,26084,0.8724473045562348,false,55289,26084,0.8724473045562348
55289,100874002,0.8634363351090933,false,55289,100874002,0.8634363351090933
55289,103504738,0.9276848147824989,false,55289,103504738,0.9276848147824989
55289,54112,0.9640063439544407,false,55289,54112,0.9640063439544407
55289,115019,0.9629654413448686,false,55289,115019,0.9629654413448686
55289,57402,0.9213761970030864,false,55289,57402,0.9213761970030864
55289,84525,0.9208167870934655,false,55289,84525,0.9208167870934655
55289,256076,0.8932370601810855,false,55289,256076,0.8932370601810855
10595,353189,0.9592997781322682,false,10595,353189,0.9592997781322682
10595,26084,0.8618463480459656,false,10595,26084,0.8618463480459656
10595,100874002,0.8551629046510073,false,10595,100874002,0.8551629046510073
10595,103504738,0.9236298667168386,false,10595,103504738,0.9236298667168386
10595,54112,0.9370043527630757,false,10595,54112,0.9370043527630757
10595,115019,0.9429319658304983,false,10595,115019,0.9429319658304983
10595,57402,0.8981307184536366,false,10595,57402,0.8981307184536366
10595,84525,0.8960425841247035,false,10595,84525,0.8960425841247035
10595,256076,0.8758544991576795,false,10595,256076,0.8758544991576795
10018,26084,0.8626046441012887,false,10018,26084,0.8626046441012887
10018,54112,0.8579417144013296,false,10018,54112,0.8579417144013296
353189,100874002,0.8803397931091564,false,353189,100874002,0.8803397931091564
353189,103504738,0.9439616886101839,false,353189,103504738,0.9439616886101839
353189,54112,0.9583527225710964,false,353189,54112,0.9583527225710964
353189,115019,0.9622205749388986,false,353189,115019,0.9622205749388986
353189,57402,0.9138381798553734,false,353189,57402,0.9138381798553734
353189,84525,0.9221728374857235,false,353189,84525,0.9221728374857235
353189,256076,0.8914256591013503,false,353189,256076,0.8914256591013503
26084,54112,0.8652468140380686,false,26084,54112,0.8652468140380686
26084,84525,0.8856780978468274,false,26084,84525,0.8856780978468274
100874002,103504738,0.8837523406364632,false,100874002,103504738,0.8837523406364632
100874002,54112,0.8520162906926791,false,100874002,54112,0.8520162906926791
100874002,115019,0.9155010938523886,false,100874002,115019,0.9155010938523886
100874002,57402,0.8714179270619297,false,100874002,57402,0.8714179270619297
100874002,84525,0.8636840599622132,false,100874002,84525,0.8636840599622132
100874002,256076,0.8827995524687772,false,100874002,256076,0.8827995524687772
103504738,54112,0.9444447530928816,false,103504738,54112,0.9444447530928816
103504738,115019,0.9599214226205467,false,103504738,115019,0.9599214226205467
103504738,57402,0.9411973884315051,false,103504738,57402,0.9411973884315051
103504738,84525,0.9407452962256106,false,103504738,84525,0.9407452962256106
103504738,256076,0.9551098155513142,false,103504738,256076,0.9551098155513142
54112,115019,0.965033989833513,false,54112,115019,0.965033989833513
54112,57402,0.9195553201372342,false,54112,57402,0.9195553201372342
54112,84525,0.9393030284185032,false,54112,84525,0.9393030284185032
54112,256076,0.9130774697707522,false,54112,256076,0.9130774697707522
115019,57402,0.9670392145675788,false,115019,57402,0.9670392145675788
115019,84525,0.9341040940177198,false,115019,84525,0.9341040940177198
115019,256076,0.9381400951024538,false,115019,256076,0.9381400951024538
57402,84525,0.8884564202581421,false,57402,84525,0.8884564202581421
57402,256076,0.9126038919847409,false,57402,256076,0.9126038919847409
84525,256076,0.9215918785950961,false,84525,256076,0.9215918785950961
