Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8855677613984756,false,6751,340596,0.8855677613984756
6751,1028,0.8881789390894578,false,6751,1028,0.8881789390894578
6751,57111,0.9007370610252163,false,6751,57111,0.9007370610252163
6751,10568,0.8913506955566156,false,6751,10568,0.8913506955566156
6751,10586,0.8827676078524427,false,6751,10586,0.8827676078524427
6751,56896,0.933997086633248,false,6751,56896,0.933997086633248
6751,1746,0.9832650170609815,false,6751,1746,0.9832650170609815
6751,57524,0.9294305698785027,false,6751,57524,0.9294305698785027
6751,4222,0.9467024064889027,false,6751,4222,0.9467024064889027
6751,1515,0.9153872251337967,false,6751,1515,0.9153872251337967
6751,105,0.9965261877826658,false,6751,105,0.9965261877826658
6751,100419743,0.9591200753019774,false,6751,100419743,0.9591200753019774
6751,1381,0.9956168397084119,false,6751,1381,0.9956168397084119
6751,353189,0.7592135187804823,false,6751,353189,0.7592135187804823
6751,6441,0.9500299469806112,false,6751,6441,0.9500299469806112
6751,441581,0.9952766034953016,false,6751,441581,0.9952766034953016
6751,3229,0.9271910499123723,false,6751,3229,0.9271910499123723
6751,7060,0.987627280123848,false,6751,7060,0.987627280123848
6751,57526,0.9012017808449091,false,6751,57526,0.9012017808449091
340596,1028,0.9607110164016749,false,340596,1028,0.9607110164016749
340596,57111,0.8203645339871072,false,340596,57111,0.8203645339871072
340596,10568,0.8699881202470924,false,340596,10568,0.8699881202470924
340596,10586,0.9511053097527821,false,340596,10586,0.9511053097527821
340596,56896,0.9003513527380794,false,340596,56896,0.9003513527380794
340596,1746,0.9248416130184042,false,340596,1746,0.9248416130184042
340596,57524,0.930041736787337,false,340596,57524,0.930041736787337
340596,4222,0.8691885136691427,false,340596,4222,0.8691885136691427
340596,1515,0.9300337015001313,false,340596,1515,0.9300337015001313
340596,105,0.904848012136491,false,340596,105,0.904848012136491
340596,100419743,0.9400269691675988,false,340596,100419743,0.9400269691675988
340596,1381,0.8821604461305348,false,340596,1381,0.8821604461305348
340596,353189,0.7245158601338534,false,340596,353189,0.7245158601338534
340596,6441,0.8746464990503876,false,340596,6441,0.8746464990503876
340596,441581,0.8855212096277303,false,340596,441581,0.8855212096277303
340596,3229,0.9387274578693445,false,340596,3229,0.9387274578693445
340596,7060,0.8988708912000587,false,340596,7060,0.8988708912000587
340596,57526,0.8131650402849534,false,340596,57526,0.8131650402849534
1028,57111,0.8354644171971527,false,1028,57111,0.8354644171971527
1028,10568,0.8851382960798948,false,1028,10568,0.8851382960798948
1028,10586,0.9469234298242667,false,1028,10586,0.9469234298242667
1028,56896,0.9265134312434556,false,1028,56896,0.9265134312434556
1028,1746,0.9283069863665012,false,1028,1746,0.9283069863665012
1028,57524,0.9238107639482708,false,1028,57524,0.9238107639482708
1028,4222,0.9013048156702429,false,1028,4222,0.9013048156702429
1028,1515,0.9343892924465943,false,1028,1515,0.9343892924465943
1028,105,0.9115691425409069,false,1028,105,0.9115691425409069
1028,100419743,0.9165376461036655,false,1028,100419743,0.9165376461036655
1028,1381,0.8892925947805117,false,1028,1381,0.8892925947805117
1028,353189,0.7085538415669234,false,1028,353189,0.7085538415669234
1028,6441,0.8831772462729472,false,1028,6441,0.8831772462729472
1028,441581,0.8914819616064645,false,1028,441581,0.8914819616064645
1028,3229,0.9299842217774158,false,1028,3229,0.9299842217774158
1028,7060,0.9034966745686421,false,1028,7060,0.9034966745686421
1028,57526,0.8365840764303145,false,1028,57526,0.8365840764303145
57111,10568,0.8587034177359275,false,57111,10568,0.8587034177359275
57111,10586,0.8264339011057193,false,57111,10586,0.8264339011057193
57111,56896,0.8446353981721971,false,57111,56896,0.8446353981721971
57111,1746,0.8899508802781229,false,57111,1746,0.8899508802781229
57111,57524,0.8848663714921743,false,57111,57524,0.8848663714921743
57111,4222,0.9072765111040703,false,57111,4222,0.9072765111040703
57111,1515,0.8579506190624573,false,57111,1515,0.8579506190624573
57111,105,0.9017839579390311,false,57111,105,0.9017839579390311
57111,100419743,0.8855451722308639,false,57111,100419743,0.8855451722308639
57111,1381,0.8953940532726637,false,57111,1381,0.8953940532726637
57111,353189,0.7351411950116291,false,57111,353189,0.7351411950116291
57111,6441,0.9362481416291801,false,57111,6441,0.9362481416291801
57111,441581,0.9064345227475649,false,57111,441581,0.9064345227475649
57111,3229,0.8550974872154526,false,57111,3229,0.8550974872154526
57111,7060,0.8990727743443621,false,57111,7060,0.8990727743443621
57111,57526,0.8843099475771683,false,57111,57526,0.8843099475771683
10568,10586,0.799665522912319,false,10568,10586,0.799665522912319
10568,56896,0.8733004790563689,false,10568,56896,0.8733004790563689
10568,1746,0.9088871184989844,false,10568,1746,0.9088871184989844
10568,57524,0.8866991646117425,false,10568,57524,0.8866991646117425
10568,4222,0.8945061443417589,false,10568,4222,0.8945061443417589
10568,1515,0.87688598582545,false,10568,1515,0.87688598582545
10568,105,0.8951287322003804,false,10568,105,0.8951287322003804
10568,100419743,0.8918119074356705,false,10568,100419743,0.8918119074356705
10568,1381,0.8739216761320973,false,10568,1381,0.8739216761320973
10568,353189,0.7157121613637856,false,10568,353189,0.7157121613637856
10568,6441,0.8266132368769393,false,10568,6441,0.8266132368769393
10568,441581,0.8846774530099106,false,10568,441581,0.8846774530099106
10568,3229,0.8521611254711922,false,10568,3229,0.8521611254711922
10568,7060,0.8848141071357701,false,10568,7060,0.8848141071357701
10568,57526,0.7438162212584809,false,10568,57526,0.7438162212584809
10586,56896,0.8871626351224992,false,10586,56896,0.8871626351224992
10586,1746,0.9058432040000863,false,10586,1746,0.9058432040000863
10586,57524,0.8730350395057295,false,10586,57524,0.8730350395057295
10586,4222,0.8369969982450023,false,10586,4222,0.8369969982450023
10586,1515,0.8663393317117697,false,10586,1515,0.8663393317117697
10586,105,0.8987987451774657,false,10586,105,0.8987987451774657
10586,100419743,0.8873280162339109,false,10586,100419743,0.8873280162339109
10586,1381,0.877877991898003,false,10586,1381,0.877877991898003
10586,353189,0.7406135660433162,false,10586,353189,0.7406135660433162
10586,6441,0.9214662034927129,false,10586,6441,0.9214662034927129
10586,441581,0.8812292294122834,false,10586,441581,0.8812292294122834
10586,3229,0.9405512143679339,false,10586,3229,0.9405512143679339
10586,7060,0.8890066942555738,false,10586,7060,0.8890066942555738
10586,57526,0.9101882249862926,false,10586,57526,0.9101882249862926
56896,1746,0.9638400648759252,false,56896,1746,0.9638400648759252
56896,57524,0.9449981777243442,false,56896,57524,0.9449981777243442
56896,4222,0.9360747486910643,false,56896,4222,0.9360747486910643
56896,1515,0.9318741697403439,false,56896,1515,0.9318741697403439
56896,105,0.9511560391842837,false,56896,105,0.9511560391842837
56896,100419743,0.9227448225215158,false,56896,100419743,0.9227448225215158
56896,1381,0.9413123442683808,false,56896,1381,0.9413123442683808
56896,353189,0.7482963706360294,false,56896,353189,0.7482963706360294
56896,6441,0.9161138993216797,false,56896,6441,0.9161138993216797
56896,441581,0.940157849490009,false,56896,441581,0.940157849490009
56896,3229,0.9268181215334869,false,56896,3229,0.9268181215334869
56896,7060,0.9537129310456866,false,56896,7060,0.9537129310456866
56896,57526,0.8249308548140397,false,56896,57526,0.8249308548140397
1746,57524,0.9602982603167862,false,1746,57524,0.9602982603167862
1746,4222,0.9576268315381607,false,1746,4222,0.9576268315381607
1746,1515,0.9504411656934064,false,1746,1515,0.9504411656934064
1746,105,0.992474881390598,false,1746,105,0.992474881390598
1746,100419743,0.9688946903674577,false,1746,100419743,0.9688946903674577
1746,1381,0.983799162034642,false,1746,1381,0.983799162034642
1746,353189,0.798530648841434,false,1746,353189,0.798530648841434
1746,6441,0.9420956280646514,false,1746,6441,0.9420956280646514
1746,441581,0.9861134320843205,false,1746,441581,0.9861134320843205
1746,3229,0.9605369539632176,false,1746,3229,0.9605369539632176
1746,7060,0.9841050711793858,false,1746,7060,0.9841050711793858
1746,57526,0.8746808880869554,false,1746,57526,0.8746808880869554
57524,4222,0.9528265417588803,false,57524,4222,0.9528265417588803
57524,1515,0.9854872478188926,false,57524,1515,0.9854872478188926
57524,105,0.9476071088748718,false,57524,105,0.9476071088748718
57524,100419743,0.9615839581194608,false,57524,100419743,0.9615839581194608
57524,1381,0.9396854403688654,false,57524,1381,0.9396854403688654
57524,353189,0.7373144253744719,false,57524,353189,0.7373144253744719
57524,6441,0.8919924060886377,false,57524,6441,0.8919924060886377
57524,441581,0.9409089546393545,false,57524,441581,0.9409089546393545
57524,3229,0.9308210787096457,false,57524,3229,0.9308210787096457
57524,7060,0.9564687816592117,false,57524,7060,0.9564687816592117
57524,57526,0.8039062474294832,false,57524,57526,0.8039062474294832
4222,1515,0.9580431584107604,false,4222,1515,0.9580431584107604
4222,105,0.9587764139646613,false,4222,105,0.9587764139646613
4222,100419743,0.9553583243276971,false,4222,100419743,0.9553583243276971
4222,1381,0.9544748284339906,false,4222,1381,0.9544748284339906
4222,353189,0.7115574569818639,false,4222,353189,0.7115574569818639
4222,6441,0.9022286144646235,false,4222,6441,0.9022286144646235
4222,441581,0.95011108240238,false,4222,441581,0.95011108240238
4222,3229,0.8812957976062746,false,4222,3229,0.8812957976062746
4222,7060,0.9679544902906079,false,4222,7060,0.9679544902906079
4222,57526,0.8162140447166423,false,4222,57526,0.8162140447166423
1515,105,0.9377933210123127,false,1515,105,0.9377933210123127
1515,100419743,0.9666431669042483,false,1515,100419743,0.9666431669042483
1515,1381,0.9303411712684724,false,1515,1381,0.9303411712684724
1515,353189,0.7164928376047868,false,1515,353189,0.7164928376047868
1515,6441,0.8684669001615593,false,1515,6441,0.8684669001615593
1515,441581,0.9278675378698436,false,1515,441581,0.9278675378698436
1515,3229,0.925382437441907,false,1515,3229,0.925382437441907
1515,7060,0.9474121054165249,false,1515,7060,0.9474121054165249
1515,57526,0.7963581403623389,false,1515,57526,0.7963581403623389
105,100419743,0.9706145231618634,false,105,100419743,0.9706145231618634
105,1381,0.9970498977638609,false,105,1381,0.9970498977638609
105,353189,0.7640450492803527,false,105,353189,0.7640450492803527
105,6441,0.952178355004445,false,105,6441,0.952178355004445
105,441581,0.9972059678590404,false,105,441581,0.9972059678590404
105,3229,0.9427143032384874,false,105,3229,0.9427143032384874
105,7060,0.9931478269445853,false,105,7060,0.9931478269445853
105,57526,0.8995070995036629,false,105,57526,0.8995070995036629
100419743,1381,0.9652840583242436,false,100419743,1381,0.9652840583242436
100419743,353189,0.7000879766571669,false,100419743,353189,0.7000879766571669
100419743,6441,0.9109682647083792,false,100419743,6441,0.9109682647083792
100419743,441581,0.9652082821848956,false,100419743,441581,0.9652082821848956
100419743,3229,0.9197716624554796,false,100419743,3229,0.9197716624554796
100419743,7060,0.9776920575804685,false,100419743,7060,0.9776920575804685
100419743,57526,0.8523512287037408,false,100419743,57526,0.8523512287037408
1381,353189,0.7400200181434506,false,1381,353189,0.7400200181434506
1381,6441,0.9483583006076246,false,1381,6441,0.9483583006076246
1381,441581,0.9958303525070953,false,1381,441581,0.9958303525070953
1381,3229,0.9292430888860358,false,1381,3229,0.9292430888860358
1381,7060,0.9918175056506807,false,1381,7060,0.9918175056506807
1381,57526,0.8986030241247946,false,1381,57526,0.8986030241247946
353189,6441,0.7301804305181576,false,353189,6441,0.7301804305181576
353189,441581,0.7611040383294309,false,353189,441581,0.7611040383294309
353189,3229,0.7998872030288148,false,353189,3229,0.7998872030288148
353189,7060,0.7210568982046359,false,353189,7060,0.7210568982046359
353189,57526,0.7008232251611143,false,353189,57526,0.7008232251611143
6441,441581,0.9499664326247075,false,6441,441581,0.9499664326247075
6441,3229,0.9380552596789538,false,6441,3229,0.9380552596789538
6441,7060,0.9468328928609068,false,6441,7060,0.9468328928609068
6441,57526,0.958181341554999,false,6441,57526,0.958181341554999
441581,3229,0.934076891445834,false,441581,3229,0.934076891445834
