Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9854075280856139,false,1381,6751,0.9854075280856139
1381,6441,0.9320535590382925,false,1381,6441,0.9320535590382925
1381,4222,0.9464679522714063,false,1381,4222,0.9464679522714063
1381,441581,0.9792033441809349,false,1381,441581,0.9792033441809349
1381,448831,0.9340165252733345,false,1381,448831,0.9340165252733345
1381,253970,0.9456404997665825,false,1381,253970,0.9456404997665825
1381,7060,0.9700027407074262,false,1381,7060,0.9700027407074262
1381,105,0.9816366323485727,false,1381,105,0.9816366323485727
1381,1746,0.9867263375378124,false,1381,1746,0.9867263375378124
6751,6441,0.9481594911571263,false,6751,6441,0.9481594911571263
6751,4222,0.9623139259634665,false,6751,4222,0.9623139259634665
6751,441581,0.9938913747138962,false,6751,441581,0.9938913747138962
6751,448831,0.9543602001285832,false,6751,448831,0.9543602001285832
6751,253970,0.9695575034973937,false,6751,253970,0.9695575034973937
6751,7060,0.983887070075051,false,6751,7060,0.983887070075051
6751,105,0.9957904723106881,false,6751,105,0.9957904723106881
6751,1746,0.9778039064525557,false,6751,1746,0.9778039064525557
6441,4222,0.9151081440759118,false,6441,4222,0.9151081440759118
6441,441581,0.95167629302729,false,6441,441581,0.95167629302729
6441,448831,0.9505687312490922,false,6441,448831,0.9505687312490922
6441,253970,0.913508604318287,false,6441,253970,0.913508604318287
6441,7060,0.9392648303481564,false,6441,7060,0.9392648303481564
6441,105,0.9522515300353792,false,6441,105,0.9522515300353792
6441,1746,0.9214078428756445,false,6441,1746,0.9214078428756445
4222,441581,0.9653466549649563,false,4222,441581,0.9653466549649563
4222,448831,0.9094180141989749,false,4222,448831,0.9094180141989749
4222,253970,0.9235585828028565,false,4222,253970,0.9235585828028565
4222,7060,0.964926667835333,false,4222,7060,0.964926667835333
4222,105,0.9698568710105971,false,4222,105,0.9698568710105971
4222,1746,0.9264385129173649,false,4222,1746,0.9264385129173649
441581,448831,0.9691996451853337,false,441581,448831,0.9691996451853337
441581,253970,0.9699056673959393,false,441581,253970,0.9699056673959393
441581,7060,0.9872953586146781,false,441581,7060,0.9872953586146781
441581,105,0.9976096450119347,false,441581,105,0.9976096450119347
441581,1746,0.9666538047560228,false,441581,1746,0.9666538047560228
448831,253970,0.9453032396985165,false,448831,253970,0.9453032396985165
448831,7060,0.9443170544160147,false,448831,7060,0.9443170544160147
448831,105,0.9597902228107285,false,448831,105,0.9597902228107285
448831,1746,0.9311851537727213,false,448831,1746,0.9311851537727213
253970,7060,0.9531045697468515,false,253970,7060,0.9531045697468515
253970,105,0.9682489783438675,false,253970,105,0.9682489783438675
253970,1746,0.9530706787645934,false,253970,1746,0.9530706787645934
7060,105,0.9892880953907925,false,7060,105,0.9892880953907925
7060,1746,0.949146338918334,false,7060,1746,0.949146338918334
105,1746,0.9719952989453439,false,105,1746,0.9719952989453439
