Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9930644774349892,false,1381,6751,0.9930644774349892
1381,57111,0.9157361108036023,false,1381,57111,0.9157361108036023
1381,6441,0.9726475019472934,false,1381,6441,0.9726475019472934
1381,4222,0.9708744076133956,false,1381,4222,0.9708744076133956
1381,441581,0.9915734051705325,false,1381,441581,0.9915734051705325
1381,9211,0.99360123020516,false,1381,9211,0.99360123020516
1381,7060,0.9898293155230063,false,1381,7060,0.9898293155230063
1381,105,0.9976648559689936,false,1381,105,0.9976648559689936
1381,8091,0.9684377772236376,false,1381,8091,0.9684377772236376
1381,57524,0.9938056801962872,false,1381,57524,0.9938056801962872
1381,222183,0.928124798982689,false,1381,222183,0.928124798982689
1381,57526,0.9613478403633635,false,1381,57526,0.9613478403633635
6751,57111,0.9189935433950864,false,6751,57111,0.9189935433950864
6751,6441,0.9759044495183983,false,6751,6441,0.9759044495183983
6751,4222,0.9622971026608615,false,6751,4222,0.9622971026608615
6751,441581,0.9880507015704737,false,6751,441581,0.9880507015704737
6751,9211,0.9963484047133971,false,6751,9211,0.9963484047133971
6751,7060,0.9838697402303496,false,6751,7060,0.9838697402303496
6751,105,0.99557756688655,false,6751,105,0.99557756688655
6751,8091,0.9682230401216505,false,6751,8091,0.9682230401216505
6751,57524,0.9895820243889569,false,6751,57524,0.9895820243889569
6751,222183,0.926757729214866,false,6751,222183,0.926757729214866
6751,57526,0.9604386164883147,false,6751,57526,0.9604386164883147
57111,6441,0.92202282155218,false,57111,6441,0.92202282155218
57111,4222,0.9448790958878768,false,57111,4222,0.9448790958878768
57111,441581,0.9050195530043,false,57111,441581,0.9050195530043
57111,9211,0.9378028171517055,false,57111,9211,0.9378028171517055
57111,7060,0.9263393281213196,false,57111,7060,0.9263393281213196
57111,105,0.917650076021892,false,57111,105,0.917650076021892
57111,8091,0.9477559057141307,false,57111,8091,0.9477559057141307
57111,57524,0.9162341841825626,false,57111,57524,0.9162341841825626
57111,222183,0.9294100714428644,false,57111,222183,0.9294100714428644
57111,57526,0.9092040982856822,false,57111,57526,0.9092040982856822
6441,4222,0.9715371160059663,false,6441,4222,0.9715371160059663
6441,441581,0.955820151518145,false,6441,441581,0.955820151518145
6441,9211,0.9772037839458396,false,6441,9211,0.9772037839458396
6441,7060,0.9605143366886717,false,6441,7060,0.9605143366886717
6441,105,0.975424580104392,false,6441,105,0.975424580104392
6441,8091,0.9514777338594922,false,6441,8091,0.9514777338594922
6441,57524,0.9749285646615484,false,6441,57524,0.9749285646615484
6441,222183,0.9395877801381716,false,6441,222183,0.9395877801381716
6441,57526,0.9592485808698952,false,6441,57526,0.9592485808698952
4222,441581,0.9560411724571156,false,4222,441581,0.9560411724571156
4222,9211,0.9731058734070415,false,4222,9211,0.9731058734070415
4222,7060,0.9668462190882539,false,4222,7060,0.9668462190882539
4222,105,0.9697363775992218,false,4222,105,0.9697363775992218
4222,8091,0.9724067763952665,false,4222,8091,0.9724067763952665
4222,57524,0.9639366800599064,false,4222,57524,0.9639366800599064
4222,222183,0.952470407417572,false,4222,222183,0.952470407417572
4222,57526,0.9270134268502713,false,4222,57526,0.9270134268502713
441581,9211,0.9874595044272844,false,441581,9211,0.9874595044272844
441581,7060,0.9801008492068579,false,441581,7060,0.9801008492068579
441581,105,0.9925978717136658,false,441581,105,0.9925978717136658
441581,8091,0.9681037013298893,false,441581,8091,0.9681037013298893
441581,57524,0.9812877502355039,false,441581,57524,0.9812877502355039
441581,222183,0.9101772384523699,false,441581,222183,0.9101772384523699
441581,57526,0.9542994947065178,false,441581,57526,0.9542994947065178
9211,7060,0.9857529335085916,false,9211,7060,0.9857529335085916
9211,105,0.9951114663100148,false,9211,105,0.9951114663100148
9211,8091,0.9833424493214787,false,9211,8091,0.9833424493214787
9211,57524,0.9871634626772274,false,9211,57524,0.9871634626772274
9211,222183,0.9296519114999023,false,9211,222183,0.9296519114999023
9211,57526,0.9620474568542505,false,9211,57526,0.9620474568542505
7060,105,0.9896964084229742,false,7060,105,0.9896964084229742
7060,8091,0.9619566776924674,false,7060,8091,0.9619566776924674
7060,57524,0.9882008476372262,false,7060,57524,0.9882008476372262
7060,222183,0.946861461694739,false,7060,222183,0.946861461694739
7060,57526,0.958846414656962,false,7060,57526,0.958846414656962
105,8091,0.9718089578429675,false,105,8091,0.9718089578429675
105,57524,0.9915838191318993,false,105,57524,0.9915838191318993
105,222183,0.9314726799122874,false,105,222183,0.9314726799122874
105,57526,0.9702018006723303,false,105,57526,0.9702018006723303
8091,57524,0.9562781682438817,false,8091,57524,0.9562781682438817
8091,222183,0.9093671996323589,false,8091,222183,0.9093671996323589
8091,57526,0.9305027929931604,false,8091,57526,0.9305027929931604
57524,222183,0.9404709354374116,false,57524,222183,0.9404709354374116
57524,57526,0.955703633600377,false,57524,57526,0.955703633600377
222183,57526,0.9245761716080164,false,222183,57526,0.9245761716080164
