Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,2537,0.7802465183588567,false,1471,2537,0.7802465183588567
1471,9622,0.8632715894579467,false,1471,9622,0.8632715894579467
1471,24150,0.7990374125541722,false,1471,24150,0.7990374125541722
1471,155465,0.900920324990352,false,1471,155465,0.900920324990352
1471,196335,0.8239627265166769,false,1471,196335,0.8239627265166769
1471,4852,0.8933507232329345,false,1471,4852,0.8933507232329345
1471,4693,0.9466421668934638,false,1471,4693,0.9466421668934638
1471,632,0.9093307095427494,false,1471,632,0.9093307095427494
1471,285429,0.9077421524531546,false,1471,285429,0.9077421524531546
2537,9622,0.8519173937110848,false,2537,9622,0.8519173937110848
2537,24150,0.8196301346929273,false,2537,24150,0.8196301346929273
2537,155465,0.7760491667519896,false,2537,155465,0.7760491667519896
2537,196335,0.8842490773447473,false,2537,196335,0.8842490773447473
2537,4852,0.8174279389000059,false,2537,4852,0.8174279389000059
2537,4693,0.8141946720652821,false,2537,4693,0.8141946720652821
2537,632,0.906901739088325,false,2537,632,0.906901739088325
2537,285429,0.9149571842230969,false,2537,285429,0.9149571842230969
9622,24150,0.8978991451376596,false,9622,24150,0.8978991451376596
9622,155465,0.8942037799457608,false,9622,155465,0.8942037799457608
9622,196335,0.9166985567404222,false,9622,196335,0.9166985567404222
9622,4852,0.932048948640344,false,9622,4852,0.932048948640344
9622,4693,0.8945075081951525,false,9622,4693,0.8945075081951525
9622,632,0.9636421130445234,false,9622,632,0.9636421130445234
9622,285429,0.9563782255827211,false,9622,285429,0.9563782255827211
24150,155465,0.8240965638066164,false,24150,155465,0.8240965638066164
24150,196335,0.8871964767828626,false,24150,196335,0.8871964767828626
24150,4852,0.9131748762549193,false,24150,4852,0.9131748762549193
24150,4693,0.8656760598879898,false,24150,4693,0.8656760598879898
24150,632,0.9232342659590019,false,24150,632,0.9232342659590019
24150,285429,0.9208205476039945,false,24150,285429,0.9208205476039945
155465,196335,0.8261737903075489,false,155465,196335,0.8261737903075489
155465,4852,0.9512244266001131,false,155465,4852,0.9512244266001131
155465,4693,0.8396720539061613,false,155465,4693,0.8396720539061613
155465,632,0.91740448581721,false,155465,632,0.91740448581721
155465,285429,0.8837453246495773,false,155465,285429,0.8837453246495773
196335,4852,0.8695889597185974,false,196335,4852,0.8695889597185974
196335,4693,0.8616925954080117,false,196335,4693,0.8616925954080117
196335,632,0.9462119538642377,false,196335,632,0.9462119538642377
196335,285429,0.9287344399638255,false,196335,285429,0.9287344399638255
4852,4693,0.876583290027089,false,4852,4693,0.876583290027089
4852,632,0.9572763424366388,false,4852,632,0.9572763424366388
4852,285429,0.9231932365245651,false,4852,285429,0.9231932365245651
4693,632,0.9326040568236152,false,4693,632,0.9326040568236152
4693,285429,0.9414647139783603,false,4693,285429,0.9414647139783603
632,285429,0.989181077616103,false,632,285429,0.989181077616103
