Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,441151,0.9027469855402745,false,654412,441151,0.9027469855402745
654412,11081,0.9207174882212387,false,654412,11081,0.9207174882212387
654412,3780,0.9220894317243015,false,654412,3780,0.9220894317243015
654412,57524,0.9216193612043961,false,654412,57524,0.9216193612043961
654412,246,0.9254364299645471,false,654412,246,0.9254364299645471
654412,56896,0.9229422331336917,false,654412,56896,0.9229422331336917
654412,160728,0.9266517100098721,false,654412,160728,0.9266517100098721
654412,27134,0.919826061565574,false,654412,27134,0.919826061565574
654412,100419743,0.9266420583642457,false,654412,100419743,0.9266420583642457
654412,6496,0.9271138139756984,false,654412,6496,0.9271138139756984
441151,11081,0.9233841749371361,false,441151,11081,0.9233841749371361
441151,3780,0.9154416958245263,false,441151,3780,0.9154416958245263
441151,57524,0.9452186244393904,false,441151,57524,0.9452186244393904
441151,246,0.9300449753466822,false,441151,246,0.9300449753466822
441151,56896,0.915413147301334,false,441151,56896,0.915413147301334
441151,160728,0.987443119437208,false,441151,160728,0.987443119437208
441151,27134,0.9089275027543463,false,441151,27134,0.9089275027543463
441151,100419743,0.9407423328527259,false,441151,100419743,0.9407423328527259
441151,6496,0.9284981418329439,false,441151,6496,0.9284981418329439
11081,3780,0.9530635852537257,false,11081,3780,0.9530635852537257
11081,57524,0.949464146981024,false,11081,57524,0.949464146981024
11081,246,0.979400545400585,false,11081,246,0.979400545400585
11081,56896,0.9792406192809862,false,11081,56896,0.9792406192809862
11081,160728,0.939987752881525,false,11081,160728,0.939987752881525
11081,27134,0.963017139472679,false,11081,27134,0.963017139472679
11081,100419743,0.9814131504177437,false,11081,100419743,0.9814131504177437
11081,6496,0.9803888682309779,false,11081,6496,0.9803888682309779
3780,57524,0.9316577280118238,false,3780,57524,0.9316577280118238
3780,246,0.9613597787252187,false,3780,246,0.9613597787252187
3780,56896,0.9435523099946839,false,3780,56896,0.9435523099946839
3780,160728,0.9266706801956727,false,3780,160728,0.9266706801956727
3780,27134,0.9366476140725623,false,3780,27134,0.9366476140725623
3780,100419743,0.9699200604732146,false,3780,100419743,0.9699200604732146
3780,6496,0.9690748080065632,false,3780,6496,0.9690748080065632
57524,246,0.9765707916189218,false,57524,246,0.9765707916189218
57524,56896,0.9615071705450865,false,57524,56896,0.9615071705450865
57524,160728,0.9664253711795245,false,57524,160728,0.9664253711795245
57524,27134,0.9523061437427293,false,57524,27134,0.9523061437427293
57524,100419743,0.9708361545996608,false,57524,100419743,0.9708361545996608
57524,6496,0.9566969796194258,false,57524,6496,0.9566969796194258
246,56896,0.9920162481561003,false,246,56896,0.9920162481561003
246,160728,0.9614279763095148,false,246,160728,0.9614279763095148
246,27134,0.9726537226429217,false,246,27134,0.9726537226429217
246,100419743,0.9957284600211999,false,246,100419743,0.9957284600211999
246,6496,0.9843043316468467,false,246,6496,0.9843043316468467
56896,160728,0.9487072798815719,false,56896,160728,0.9487072798815719
56896,27134,0.9593325180684132,false,56896,27134,0.9593325180684132
56896,100419743,0.9837570207661703,false,56896,100419743,0.9837570207661703
56896,6496,0.9824857241937112,false,56896,6496,0.9824857241937112
160728,27134,0.9360716219204349,false,160728,27134,0.9360716219204349
160728,100419743,0.9636809984585538,false,160728,100419743,0.9636809984585538
160728,6496,0.9457705382374662,false,160728,6496,0.9457705382374662
27134,100419743,0.9693882963961554,false,27134,100419743,0.9693882963961554
27134,6496,0.9561540565151452,false,27134,6496,0.9561540565151452
100419743,6496,0.9878566240727794,false,100419743,6496,0.9878566240727794
