Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,278,0.8019312303837144,false,107984498,278,0.8019312303837144
107984498,79818,0.8732152337691722,false,107984498,79818,0.8732152337691722
107984498,100529240,0.8759354789028977,false,107984498,100529240,0.8759354789028977
107984498,126353,0.9200379684714834,false,107984498,126353,0.9200379684714834
107984498,94025,0.9401224236701732,false,107984498,94025,0.9401224236701732
107984498,57402,0.9502255051230508,false,107984498,57402,0.9502255051230508
107984498,276,0.7911588916099448,false,107984498,276,0.7911588916099448
278,79818,0.7854582982083064,false,278,79818,0.7854582982083064
278,100529240,0.8488161824089013,false,278,100529240,0.8488161824089013
278,126353,0.8019024289370416,false,278,126353,0.8019024289370416
278,94025,0.7896073451004076,false,278,94025,0.7896073451004076
278,57402,0.8080404753907984,false,278,57402,0.8080404753907984
278,276,0.9958224463920564,false,278,276,0.9958224463920564
606,24150,0.7830003731225864,false,606,24150,0.7830003731225864
606,89765,0.7610641321921966,false,606,89765,0.7610641321921966
606,1579,0.790064598012239,false,606,1579,0.790064598012239
606,766,0.9696287571516494,false,606,766,0.9696287571516494
79818,100529240,0.7941443613232011,false,79818,100529240,0.7941443613232011
79818,126353,0.7912948534191804,false,79818,126353,0.7912948534191804
79818,94025,0.8388066681286478,false,79818,94025,0.8388066681286478
79818,57402,0.8319325391062533,false,79818,57402,0.8319325391062533
79818,276,0.7759054977891178,false,79818,276,0.7759054977891178
24150,89765,0.9584716273978219,false,24150,89765,0.9584716273978219
24150,1579,0.8643322572815407,false,24150,1579,0.8643322572815407
24150,766,0.8048543337064216,false,24150,766,0.8048543337064216
100529240,126353,0.8726574208003984,false,100529240,126353,0.8726574208003984
100529240,94025,0.8058036410404286,false,100529240,94025,0.8058036410404286
100529240,57402,0.8460190759502041,false,100529240,57402,0.8460190759502041
100529240,276,0.8215683478984441,false,100529240,276,0.8215683478984441
126353,94025,0.9585089020585793,false,126353,94025,0.9585089020585793
126353,57402,0.98688909944152,false,126353,57402,0.98688909944152
126353,276,0.7804297188504074,false,126353,276,0.7804297188504074
94025,57402,0.9744511189491352,false,94025,57402,0.9744511189491352
94025,276,0.7847289251629131,false,94025,276,0.7847289251629131
57402,276,0.7924324679262879,false,57402,276,0.7924324679262879
89765,1579,0.7933939223054187,false,89765,1579,0.7933939223054187
89765,766,0.7780866622312096,false,89765,766,0.7780866622312096
1579,766,0.8117172897612328,false,1579,766,0.8117172897612328
