Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8685243885895246,false,3240,1999,0.8685243885895246
3240,1556,0.942938593073866,false,3240,1556,0.942938593073866
3240,9370,0.9809350257981188,false,3240,9370,0.9809350257981188
3240,284434,0.8786596932637362,false,3240,284434,0.8786596932637362
3240,1048,0.9936172988972168,false,3240,1048,0.9936172988972168
3240,120892,0.8012569335869691,false,3240,120892,0.8012569335869691
3240,100874095,0.9815947899888083,false,3240,100874095,0.9815947899888083
3240,1579,0.9343937585251837,false,3240,1579,0.9343937585251837
3240,66002,0.9844337347735187,false,3240,66002,0.9844337347735187
3240,55808,0.9553610066682632,false,3240,55808,0.9553610066682632
3240,2327,0.9158184175058425,false,3240,2327,0.9158184175058425
1999,1556,0.8658408590634747,false,1999,1556,0.8658408590634747
1999,9370,0.8072545893828567,false,1999,9370,0.8072545893828567
1999,284434,0.84533992529795,false,1999,284434,0.84533992529795
1999,1048,0.8526955206418578,false,1999,1048,0.8526955206418578
1999,120892,0.7894251941934805,false,1999,120892,0.7894251941934805
1999,100874095,0.80872163001299,false,1999,100874095,0.80872163001299
1999,1579,0.8399198273413252,false,1999,1579,0.8399198273413252
1999,66002,0.8319590633696584,false,1999,66002,0.8319590633696584
1999,55808,0.8705749616444746,false,1999,55808,0.8705749616444746
1999,2327,0.7765543977621592,false,1999,2327,0.7765543977621592
1556,9370,0.9067825980103489,false,1556,9370,0.9067825980103489
1556,284434,0.8637509482587806,false,1556,284434,0.8637509482587806
1556,1048,0.9391255093787666,false,1556,1048,0.9391255093787666
1556,120892,0.7646343598361811,false,1556,120892,0.7646343598361811
1556,100874095,0.9078897806663477,false,1556,100874095,0.9078897806663477
1556,1579,0.8967723842515876,false,1556,1579,0.8967723842515876
1556,66002,0.9581094073255054,false,1556,66002,0.9581094073255054
1556,55808,0.9063591129853323,false,1556,55808,0.9063591129853323
1556,2327,0.8701533590996328,false,1556,2327,0.8701533590996328
9370,284434,0.8544006151358441,false,9370,284434,0.8544006151358441
9370,1048,0.9778616190281265,false,9370,1048,0.9778616190281265
9370,120892,0.7569585113418822,false,9370,120892,0.7569585113418822
9370,100874095,0.9999763315221312,false,9370,100874095,0.9999763315221312
9370,1579,0.9373061544098783,false,9370,1579,0.9373061544098783
9370,66002,0.9660295089618157,false,9370,66002,0.9660295089618157
9370,55808,0.9335727265237843,false,9370,55808,0.9335727265237843
9370,2327,0.8785000225413936,false,9370,2327,0.8785000225413936
284434,1048,0.8967364425627531,false,284434,1048,0.8967364425627531
284434,120892,0.779719393000276,false,284434,120892,0.779719393000276
284434,100874095,0.8552254005996451,false,284434,100874095,0.8552254005996451
284434,1579,0.8245863853606434,false,284434,1579,0.8245863853606434
284434,66002,0.8660021200741723,false,284434,66002,0.8660021200741723
284434,55808,0.8705765628697887,false,284434,55808,0.8705765628697887
284434,2327,0.7538242691236745,false,284434,2327,0.7538242691236745
1048,120892,0.7815163676257934,false,1048,120892,0.7815163676257934
1048,100874095,0.9786012235211076,false,1048,100874095,0.9786012235211076
1048,1579,0.9382184593938372,false,1048,1579,0.9382184593938372
1048,66002,0.9859755105052632,false,1048,66002,0.9859755105052632
1048,55808,0.9645478914883517,false,1048,55808,0.9645478914883517
1048,2327,0.8929998716496921,false,1048,2327,0.8929998716496921
120892,100874095,0.7588215867263095,false,120892,100874095,0.7588215867263095
120892,1579,0.7648480875222001,false,120892,1579,0.7648480875222001
120892,66002,0.7706183779190235,false,120892,66002,0.7706183779190235
120892,55808,0.7835235048599248,false,120892,55808,0.7835235048599248
120892,2327,0.7999296444314247,false,120892,2327,0.7999296444314247
100874095,1579,0.9369873988201411,false,100874095,1579,0.9369873988201411
100874095,66002,0.9666913790227759,false,100874095,66002,0.9666913790227759
100874095,55808,0.9341702853692374,false,100874095,55808,0.9341702853692374
100874095,2327,0.8796851066013546,false,100874095,2327,0.8796851066013546
1579,66002,0.9447931429571467,false,1579,66002,0.9447931429571467
1579,55808,0.9495282252713503,false,1579,55808,0.9495282252713503
1579,2327,0.8675121026145501,false,1579,2327,0.8675121026145501
66002,55808,0.9646571428973024,false,66002,55808,0.9646571428973024
66002,2327,0.9138875673259891,false,66002,2327,0.9138875673259891
55808,2327,0.8685283301060155,false,55808,2327,0.8685283301060155
