Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,4318,0.8176023988030778,false,10103,4318,0.8176023988030778
10103,109729184,0.8194146141976988,false,10103,109729184,0.8194146141976988
10103,1152,0.7403591327434016,false,10103,1152,0.7403591327434016
10103,54,0.7453232074827352,false,10103,54,0.7453232074827352
10103,3929,0.7505671142081279,false,10103,3929,0.7505671142081279
10103,389376,0.8102960059497728,false,10103,389376,0.8102960059497728
10103,6097,0.7753194134138603,false,10103,6097,0.7753194134138603
10103,284266,0.7674738185341964,false,10103,284266,0.7674738185341964
10103,54848,0.7849029625350519,false,10103,54848,0.7849029625350519
10103,9356,0.7926874865012332,false,10103,9356,0.7926874865012332
4318,109729184,0.999794954597008,false,4318,109729184,0.999794954597008
4318,1152,0.9706928914951383,false,4318,1152,0.9706928914951383
4318,54,0.9650149119454309,false,4318,54,0.9650149119454309
4318,3929,0.8098884613911654,false,4318,3929,0.8098884613911654
4318,389376,0.9695858640132208,false,4318,389376,0.9695858640132208
4318,6097,0.8733645268850576,false,4318,6097,0.8733645268850576
4318,284266,0.9733123330337012,false,4318,284266,0.9733123330337012
4318,54848,0.8833987482784564,false,4318,54848,0.8833987482784564
4318,9356,0.9437150813870618,false,4318,9356,0.9437150813870618
109729184,1152,0.9705691893123872,false,109729184,1152,0.9705691893123872
109729184,54,0.9671812085755199,false,109729184,54,0.9671812085755199
109729184,3929,0.8076178730799336,false,109729184,3929,0.8076178730799336
109729184,389376,0.9663048622816022,false,109729184,389376,0.9663048622816022
109729184,6097,0.8696754187927725,false,109729184,6097,0.8696754187927725
109729184,284266,0.9736898293948185,false,109729184,284266,0.9736898293948185
109729184,54848,0.8789787541578873,false,109729184,54848,0.8789787541578873
109729184,9356,0.9400613332468719,false,109729184,9356,0.9400613332468719
1152,54,0.9384886100809868,false,1152,54,0.9384886100809868
1152,3929,0.7543644369372635,false,1152,3929,0.7543644369372635
1152,389376,0.9447564769155842,false,1152,389376,0.9447564769155842
1152,6097,0.7928134899140897,false,1152,6097,0.7928134899140897
1152,284266,0.9387682384503433,false,1152,284266,0.9387682384503433
1152,54848,0.8407760731595844,false,1152,54848,0.8407760731595844
1152,9356,0.911875772344512,false,1152,9356,0.911875772344512
54,3929,0.7453036861286941,false,54,3929,0.7453036861286941
54,389376,0.9103332608566338,false,54,389376,0.9103332608566338
54,6097,0.802749754127065,false,54,6097,0.802749754127065
54,284266,0.9725711474025468,false,54,284266,0.9725711474025468
54,54848,0.8433538170306245,false,54,54848,0.8433538170306245
54,9356,0.8800090224675494,false,54,9356,0.8800090224675494
3929,389376,0.819757550455983,false,3929,389376,0.819757550455983
3929,6097,0.7412540486086945,false,3929,6097,0.7412540486086945
3929,284266,0.7707892188206648,false,3929,284266,0.7707892188206648
3929,54848,0.7061657636356825,false,3929,54848,0.7061657636356825
3929,9356,0.7864684306823321,false,3929,9356,0.7864684306823321
389376,6097,0.8891051489708246,false,389376,6097,0.8891051489708246
389376,284266,0.9302535016120258,false,389376,284266,0.9302535016120258
389376,54848,0.9300939693165126,false,389376,54848,0.9300939693165126
389376,9356,0.978095708343647,false,389376,9356,0.978095708343647
6097,284266,0.8299824758408695,false,6097,284266,0.8299824758408695
6097,54848,0.8730897950945204,false,6097,54848,0.8730897950945204
6097,9356,0.8838145975015635,false,6097,9356,0.8838145975015635
284266,54848,0.8404933761391505,false,284266,54848,0.8404933761391505
284266,9356,0.9056473769135367,false,284266,9356,0.9056473769135367
54848,9356,0.8987717093872881,false,54848,9356,0.8987717093872881
