Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9299809482131833,false,10331,4318,0.9299809482131833
10331,105374373,0.7672528587426101,false,10331,105374373,0.7672528587426101
10331,105377033,0.7633090165962514,false,10331,105377033,0.7633090165962514
10331,284680,0.7388080491660405,false,10331,284680,0.7388080491660405
10331,109729184,0.9268962781785475,false,10331,109729184,0.9268962781785475
10331,1152,0.9104963477893341,false,10331,1152,0.9104963477893341
10331,54,0.9207058301415902,false,10331,54,0.9207058301415902
10331,200407,0.8923051941604376,false,10331,200407,0.8923051941604376
10331,6097,0.915776341154247,false,10331,6097,0.915776341154247
10331,54769,0.9595203131293115,false,10331,54769,0.9595203131293115
10331,284266,0.9177193750048864,false,10331,284266,0.9177193750048864
10331,23562,0.8709609696610904,false,10331,23562,0.8709609696610904
10331,1513,0.8987927897406194,false,10331,1513,0.8987927897406194
4318,105374373,0.7932844182916149,false,4318,105374373,0.7932844182916149
4318,105377033,0.7350924405302746,false,4318,105377033,0.7350924405302746
4318,284680,0.7621463830292012,false,4318,284680,0.7621463830292012
4318,109729184,0.9991177438239056,false,4318,109729184,0.9991177438239056
4318,1152,0.9922009916354454,false,4318,1152,0.9922009916354454
4318,54,0.9950929361322661,false,4318,54,0.9950929361322661
4318,200407,0.9062993246902159,false,4318,200407,0.9062993246902159
4318,6097,0.9424448945066516,false,4318,6097,0.9424448945066516
4318,54769,0.951136668372768,false,4318,54769,0.951136668372768
4318,284266,0.9906163487204146,false,4318,284266,0.9906163487204146
4318,23562,0.924739644737287,false,4318,23562,0.924739644737287
4318,1513,0.9857669496528265,false,4318,1513,0.9857669496528265
105374373,105377033,0.7173696723755313,false,105374373,105377033,0.7173696723755313
105374373,284680,0.7826938941634142,false,105374373,284680,0.7826938941634142
105374373,109729184,0.7767997927933353,false,105374373,109729184,0.7767997927933353
105374373,1152,0.751273518053504,false,105374373,1152,0.751273518053504
105374373,54,0.7597925967855856,false,105374373,54,0.7597925967855856
105374373,200407,0.7268859790965876,false,105374373,200407,0.7268859790965876
105374373,6097,0.8541476117780301,false,105374373,6097,0.8541476117780301
105374373,54769,0.8169098722628435,false,105374373,54769,0.8169098722628435
105374373,284266,0.7424374208404773,false,105374373,284266,0.7424374208404773
105374373,23562,0.7917677335498394,false,105374373,23562,0.7917677335498394
105374373,1513,0.729210998183775,false,105374373,1513,0.729210998183775
105377033,284680,0.7711867358996047,false,105377033,284680,0.7711867358996047
105377033,109729184,0.7291929351500495,false,105377033,109729184,0.7291929351500495
