Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9628970132274252,false,55289,10595,0.9628970132274252
55289,9052,0.8928563209539507,false,55289,9052,0.8928563209539507
55289,353189,0.9634021005417072,false,55289,353189,0.9634021005417072
55289,100874002,0.9043595116572479,false,55289,100874002,0.9043595116572479
55289,126353,0.9882318386662353,false,55289,126353,0.9882318386662353
55289,115019,0.9435359896364967,false,55289,115019,0.9435359896364967
55289,57402,0.9883432330139625,false,55289,57402,0.9883432330139625
55289,84525,0.9363685379724164,false,55289,84525,0.9363685379724164
55289,256076,0.9132340086985119,false,55289,256076,0.9132340086985119
55289,222166,0.8407914662968826,false,55289,222166,0.8407914662968826
55289,100158262,0.7704867664438311,false,55289,100158262,0.7704867664438311
10595,9052,0.9146169305728453,false,10595,9052,0.9146169305728453
10595,353189,0.9749163480601071,false,10595,353189,0.9749163480601071
10595,100874002,0.8707034311455875,false,10595,100874002,0.8707034311455875
10595,126353,0.9484460889443698,false,10595,126353,0.9484460889443698
10595,115019,0.8998202779644653,false,10595,115019,0.8998202779644653
10595,57402,0.9667770703613201,false,10595,57402,0.9667770703613201
10595,84525,0.9069707088391462,false,10595,84525,0.9069707088391462
10595,256076,0.8835882282204032,false,10595,256076,0.8835882282204032
10595,222166,0.8853617822238938,false,10595,222166,0.8853617822238938
10595,100158262,0.7367326089248069,false,10595,100158262,0.7367326089248069
9052,353189,0.8800067077068846,false,9052,353189,0.8800067077068846
9052,100874002,0.7572729569749529,false,9052,100874002,0.7572729569749529
9052,126353,0.8844119107272839,false,9052,126353,0.8844119107272839
9052,115019,0.8656707368621984,false,9052,115019,0.8656707368621984
9052,57402,0.8953480350298004,false,9052,57402,0.8953480350298004
9052,84525,0.866656879982986,false,9052,84525,0.866656879982986
9052,256076,0.8426220039012925,false,9052,256076,0.8426220039012925
9052,222166,0.9322054169188286,false,9052,222166,0.9322054169188286
9052,100158262,0.7422852812603234,false,9052,100158262,0.7422852812603234
353189,100874002,0.8987240940217381,false,353189,100874002,0.8987240940217381
353189,126353,0.9527607892358448,false,353189,126353,0.9527607892358448
353189,115019,0.9066215292162665,false,353189,115019,0.9066215292162665
353189,57402,0.9645306375104001,false,353189,57402,0.9645306375104001
353189,84525,0.9145892255005206,false,353189,84525,0.9145892255005206
353189,256076,0.8970165585199753,false,353189,256076,0.8970165585199753
353189,222166,0.8559737777191135,false,353189,222166,0.8559737777191135
353189,100158262,0.7570596233891617,false,353189,100158262,0.7570596233891617
100874002,126353,0.8981698037133843,false,100874002,126353,0.8981698037133843
100874002,115019,0.8311543685116887,false,100874002,115019,0.8311543685116887
100874002,57402,0.9001771155174094,false,100874002,57402,0.9001771155174094
100874002,84525,0.8885410902306902,false,100874002,84525,0.8885410902306902
100874002,256076,0.8815750977358962,false,100874002,256076,0.8815750977358962
100874002,222166,0.7417135459262171,false,100874002,222166,0.7417135459262171
100874002,100158262,0.7853335790048859,false,100874002,100158262,0.7853335790048859
126353,115019,0.9479921337598275,false,126353,115019,0.9479921337598275
126353,57402,0.9906983055524592,false,126353,57402,0.9906983055524592
126353,84525,0.9631659116846414,false,126353,84525,0.9631659116846414
126353,256076,0.9356376955609896,false,126353,256076,0.9356376955609896
126353,222166,0.8487663136899939,false,126353,222166,0.8487663136899939
126353,100158262,0.8058564019814852,false,126353,100158262,0.8058564019814852
115019,57402,0.9457076357501353,false,115019,57402,0.9457076357501353
115019,84525,0.884429915083754,false,115019,84525,0.884429915083754
115019,256076,0.8998212513672085,false,115019,256076,0.8998212513672085
115019,222166,0.7695648899338648,false,115019,222166,0.7695648899338648
115019,100158262,0.740192055134563,false,115019,100158262,0.740192055134563
57402,84525,0.9436656111351759,false,57402,84525,0.9436656111351759
57402,256076,0.9357802717535522,false,57402,256076,0.9357802717535522
57402,222166,0.8679445251111667,false,57402,222166,0.8679445251111667
57402,100158262,0.8130703793576307,false,57402,100158262,0.8130703793576307
84525,256076,0.9392347930123712,false,84525,256076,0.9392347930123712
84525,222166,0.887141102208214,false,84525,222166,0.887141102208214
84525,100158262,0.8376350435571661,false,84525,100158262,0.8376350435571661
256076,222166,0.8557938469245236,false,256076,222166,0.8557938469245236
256076,100158262,0.9146884433300367,false,256076,100158262,0.9146884433300367
222166,100158262,0.8322250546608868,false,222166,100158262,0.8322250546608868
