Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,84867,0.7252936727339494,false,57111,84867,0.7252936727339494
57111,340596,0.8732446016237232,false,57111,340596,0.8732446016237232
57111,8153,0.7916545052557709,false,57111,8153,0.7916545052557709
57111,2922,0.7417844476315142,false,57111,2922,0.7417844476315142
57111,3780,0.7631223016312236,false,57111,3780,0.7631223016312236
57111,7546,0.7839523618798978,false,57111,7546,0.7839523618798978
57111,222183,0.753578273774562,false,57111,222183,0.753578273774562
57111,100129940,0.8543511712205725,false,57111,100129940,0.8543511712205725
84867,340596,0.7188904118301779,false,84867,340596,0.7188904118301779
84867,8153,0.7790257767030431,false,84867,8153,0.7790257767030431
84867,2922,0.7938599579132746,false,84867,2922,0.7938599579132746
84867,3780,0.7359725701321185,false,84867,3780,0.7359725701321185
84867,255928,0.7158724241858031,false,84867,255928,0.7158724241858031
84867,7546,0.7387826014641607,false,84867,7546,0.7387826014641607
84867,222183,0.8201207645236998,false,84867,222183,0.8201207645236998
84867,100129940,0.798782990900892,false,84867,100129940,0.798782990900892
3694,340596,0.7028435497199477,false,3694,340596,0.7028435497199477
3694,8153,0.7685814306827555,false,3694,8153,0.7685814306827555
3694,2922,0.8130308608649657,false,3694,2922,0.8130308608649657
3694,246,0.8212932628146481,false,3694,246,0.8212932628146481
3694,255928,0.7807525626538602,false,3694,255928,0.7807525626538602
3694,7546,0.7432744008164278,false,3694,7546,0.7432744008164278
3694,222183,0.702527732427669,false,3694,222183,0.702527732427669
340596,8153,0.8679809977030611,false,340596,8153,0.8679809977030611
340596,2922,0.826007196099136,false,340596,2922,0.826007196099136
340596,3780,0.8995701129244764,false,340596,3780,0.8995701129244764
340596,255928,0.728833938990147,false,340596,255928,0.728833938990147
340596,7546,0.8956063656336167,false,340596,7546,0.8956063656336167
340596,222183,0.8047903821449927,false,340596,222183,0.8047903821449927
340596,100129940,0.8414476763949453,false,340596,100129940,0.8414476763949453
8153,2922,0.8309133480557088,false,8153,2922,0.8309133480557088
8153,3780,0.9299205273858777,false,8153,3780,0.9299205273858777
8153,246,0.8340240988696503,false,8153,246,0.8340240988696503
8153,255928,0.8913652682802077,false,8153,255928,0.8913652682802077
8153,7546,0.8892491292602387,false,8153,7546,0.8892491292602387
8153,222183,0.7072833686056318,false,8153,222183,0.7072833686056318
8153,100129940,0.7987301034468821,false,8153,100129940,0.7987301034468821
644649,4586,0.7286446554467221,false,644649,4586,0.7286446554467221
2922,3780,0.8373116300091906,false,2922,3780,0.8373116300091906
2922,246,0.7248032802816168,false,2922,246,0.7248032802816168
2922,255928,0.7404692473487628,false,2922,255928,0.7404692473487628
2922,7546,0.8073509096608966,false,2922,7546,0.8073509096608966
2922,222183,0.9076441164170214,false,2922,222183,0.9076441164170214
2922,100129940,0.741101213936298,false,2922,100129940,0.741101213936298
3780,246,0.7026185452738801,false,3780,246,0.7026185452738801
3780,255928,0.8267811081393683,false,3780,255928,0.8267811081393683
3780,7546,0.889340322108459,false,3780,7546,0.889340322108459
3780,222183,0.7137969251846316,false,3780,222183,0.7137969251846316
3780,100129940,0.8153418360791885,false,3780,100129940,0.8153418360791885
246,255928,0.9071166720974706,false,246,255928,0.9071166720974706
246,7546,0.7122824522276099,false,246,7546,0.7122824522276099
255928,7546,0.8170220454525834,false,255928,7546,0.8170220454525834
7546,222183,0.796606389321493,false,7546,222183,0.796606389321493
7546,100129940,0.8554703818703588,false,7546,100129940,0.8554703818703588
222183,100129940,0.8037920868709044,false,222183,100129940,0.8037920868709044
