Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180391,0.9166631413792358,false,6332,105180391,0.9166631413792358
6332,2277,0.8964962315656115,false,6332,2277,0.8964962315656115
6332,113218482,0.9567663909447519,false,6332,113218482,0.9567663909447519
6332,11148,0.9406423968824837,false,6332,11148,0.9406423968824837
6332,5349,0.8960532123742425,false,6332,5349,0.8960532123742425
6332,6523,0.9441044378082487,false,6332,6523,0.9441044378082487
6332,79098,0.957425361827052,false,6332,79098,0.957425361827052
6332,4057,0.9333467653228668,false,6332,4057,0.9333467653228668
6332,200879,0.9390601528617606,false,6332,200879,0.9390601528617606
6332,4680,0.942006968576887,false,6332,4680,0.942006968576887
6332,112268422,0.9424636299805941,false,6332,112268422,0.9424636299805941
6332,3856,0.9697721160617705,false,6332,3856,0.9697721160617705
6332,33,0.8847334680648355,false,6332,33,0.8847334680648355
6332,116228,0.8416160234745811,false,6332,116228,0.8416160234745811
6332,65217,0.9089217996895759,false,6332,65217,0.9089217996895759
6332,5346,0.8979194116096919,false,6332,5346,0.8979194116096919
6332,102723849,0.9332391548484718,false,6332,102723849,0.9332391548484718
6332,306,0.8944395568771393,false,6332,306,0.8944395568771393
6332,728643,0.9419835504874731,false,6332,728643,0.9419835504874731
6332,406969,0.8687398799456177,false,6332,406969,0.8687398799456177
6332,641776,0.9138248334931216,false,6332,641776,0.9138248334931216
6332,1580,0.9564848860706007,false,6332,1580,0.9564848860706007
6332,112268252,0.9500198911931841,false,6332,112268252,0.9500198911931841
6332,146177,0.904725906308306,false,6332,146177,0.904725906308306
6332,105372793,0.9234352691128723,false,6332,105372793,0.9234352691128723
6332,131873,0.9437206355651808,false,6332,131873,0.9437206355651808
105180391,2277,0.9363330577362604,false,105180391,2277,0.9363330577362604
105180391,113218482,0.9344640909246649,false,105180391,113218482,0.9344640909246649
105180391,11148,0.9305405679061967,false,105180391,11148,0.9305405679061967
105180391,5349,0.9293466916841967,false,105180391,5349,0.9293466916841967
105180391,6523,0.9241819152566664,false,105180391,6523,0.9241819152566664
105180391,79098,0.9047010565406037,false,105180391,79098,0.9047010565406037
