Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,105180390,0.8506697815232287,false,102466759,105180390,0.8506697815232287
102466759,105180391,0.8247231852746131,false,102466759,105180391,0.8247231852746131
102466759,64332,0.7007643688959201,false,102466759,64332,0.7007643688959201
102466759,641776,0.8447059343699789,false,102466759,641776,0.8447059343699789
102466759,9173,0.8169783999887081,false,102466759,9173,0.8169783999887081
102466759,201625,0.7949073703120548,false,102466759,201625,0.7949073703120548
102466759,102723849,0.8677987979294453,false,102466759,102723849,0.8677987979294453
102466759,131873,0.8374092671878473,false,102466759,131873,0.8374092671878473
105180390,105180391,0.9922260959948697,false,105180390,105180391,0.9922260959948697
105180390,64332,0.7206203056768464,false,105180390,64332,0.7206203056768464
105180390,641776,0.9872711964197877,false,105180390,641776,0.9872711964197877
105180390,9173,0.7591621455645924,false,105180390,9173,0.7591621455645924
105180390,201625,0.8873862669908187,false,105180390,201625,0.8873862669908187
105180390,102723849,0.9845279180869351,false,105180390,102723849,0.9845279180869351
105180390,131873,0.8736868043548154,false,105180390,131873,0.8736868043548154
89,65998,0.7175842381118753,false,89,65998,0.7175842381118753
105180391,64332,0.7241164154520581,false,105180391,64332,0.7241164154520581
105180391,641776,0.9923698070200635,false,105180391,641776,0.9923698070200635
105180391,9173,0.7541754519482284,false,105180391,9173,0.7541754519482284
105180391,201625,0.8975902220515838,false,105180391,201625,0.8975902220515838
105180391,102723849,0.9766918237829891,false,105180391,102723849,0.9766918237829891
105180391,131873,0.8912159068094342,false,105180391,131873,0.8912159068094342
64332,641776,0.7282532250964793,false,64332,641776,0.7282532250964793
64332,9173,0.7307265702485687,false,64332,9173,0.7307265702485687
64332,201625,0.7262520367125342,false,64332,201625,0.7262520367125342
64332,102723849,0.7129191470918993,false,64332,102723849,0.7129191470918993
64332,131873,0.7090909645233499,false,64332,131873,0.7090909645233499
641776,9173,0.7528068221389763,false,641776,9173,0.7528068221389763
641776,201625,0.9046014508325407,false,641776,201625,0.9046014508325407
641776,102723849,0.9746522117633529,false,641776,102723849,0.9746522117633529
641776,131873,0.90637315321265,false,641776,131873,0.90637315321265
9173,201625,0.7967134084552064,false,9173,201625,0.7967134084552064
9173,102723849,0.7790335127720908,false,9173,102723849,0.7790335127720908
9173,131873,0.7223678130371386,false,9173,131873,0.7223678130371386
201625,102723849,0.9162219767952199,false,201625,102723849,0.9162219767952199
201625,131873,0.8832823967339258,false,201625,131873,0.8832823967339258
102723849,131873,0.9093318347742901,false,102723849,131873,0.9093318347742901
