Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,112268422,0.8812267309856625,false,389852,112268422,0.8812267309856625
389852,3856,0.8613323053567931,false,389852,3856,0.8613323053567931
389852,28824,0.8536419174581953,false,389852,28824,0.8536419174581953
389852,2277,0.8909258287051612,false,389852,2277,0.8909258287051612
389852,105372793,0.9183390931203738,false,389852,105372793,0.9183390931203738
389852,112268252,0.8661781681098366,false,389852,112268252,0.8661781681098366
389852,113218482,0.8895625908659981,false,389852,113218482,0.8895625908659981
389852,11148,0.8810425236255784,false,389852,11148,0.8810425236255784
389852,79098,0.8759332008486237,false,389852,79098,0.8759332008486237
389852,4057,0.8853658094953506,false,389852,4057,0.8853658094953506
389852,200879,0.8919229651245036,false,389852,200879,0.8919229651245036
389852,26226,0.8935980700774176,false,389852,26226,0.8935980700774176
112268422,3856,0.914112532352755,false,112268422,3856,0.914112532352755
112268422,28824,0.9576957741126918,false,112268422,28824,0.9576957741126918
112268422,2277,0.9160778625128482,false,112268422,2277,0.9160778625128482
112268422,105372793,0.9695001438703469,false,112268422,105372793,0.9695001438703469
112268422,112268252,0.9735401325970847,false,112268422,112268252,0.9735401325970847
112268422,113218482,0.971538866597813,false,112268422,113218482,0.971538866597813
112268422,11148,0.972690752647471,false,112268422,11148,0.972690752647471
112268422,79098,0.9501396678466135,false,112268422,79098,0.9501396678466135
112268422,4057,0.9913497842202627,false,112268422,4057,0.9913497842202627
112268422,200879,0.969056613564931,false,112268422,200879,0.969056613564931
112268422,26226,0.9477639762614674,false,112268422,26226,0.9477639762614674
3856,28824,0.8919026173559192,false,3856,28824,0.8919026173559192
3856,2277,0.894530216642201,false,3856,2277,0.894530216642201
3856,105372793,0.9319634273683155,false,3856,105372793,0.9319634273683155
3856,112268252,0.9480609282026665,false,3856,112268252,0.9480609282026665
3856,113218482,0.9615672722012142,false,3856,113218482,0.9615672722012142
3856,11148,0.9129421095481297,false,3856,11148,0.9129421095481297
3856,79098,0.9145168794091205,false,3856,79098,0.9145168794091205
3856,4057,0.9080265716634566,false,3856,4057,0.9080265716634566
3856,200879,0.9232211825488744,false,3856,200879,0.9232211825488744
3856,26226,0.9122537583931062,false,3856,26226,0.9122537583931062
28824,2277,0.8946000529134093,false,28824,2277,0.8946000529134093
28824,105372793,0.9244272497782737,false,28824,105372793,0.9244272497782737
28824,112268252,0.9364305523351921,false,28824,112268252,0.9364305523351921
28824,113218482,0.9412086272119891,false,28824,113218482,0.9412086272119891
28824,11148,0.940679314441325,false,28824,11148,0.940679314441325
28824,79098,0.8853244867290304,false,28824,79098,0.8853244867290304
28824,4057,0.9486281667102339,false,28824,4057,0.9486281667102339
28824,200879,0.9354835424320056,false,28824,200879,0.9354835424320056
28824,26226,0.9046098025224265,false,28824,26226,0.9046098025224265
2277,105372793,0.9412136161161258,false,2277,105372793,0.9412136161161258
2277,112268252,0.8968450185856696,false,2277,112268252,0.8968450185856696
2277,113218482,0.9255819143197431,false,2277,113218482,0.9255819143197431
2277,11148,0.8938181923619293,false,2277,11148,0.8938181923619293
2277,79098,0.8863292379401754,false,2277,79098,0.8863292379401754
2277,4057,0.9083724793383096,false,2277,4057,0.9083724793383096
2277,200879,0.8853537440970916,false,2277,200879,0.8853537440970916
2277,26226,0.9069762550096151,false,2277,26226,0.9069762550096151
9173,105372793,0.8553755994133231,false,9173,105372793,0.8553755994133231
105372793,112268252,0.9685369738461934,false,105372793,112268252,0.9685369738461934
105372793,113218482,0.9733908142012629,false,105372793,113218482,0.9733908142012629
105372793,11148,0.9696366347248665,false,105372793,11148,0.9696366347248665
105372793,79098,0.9500969832544639,false,105372793,79098,0.9500969832544639
105372793,4057,0.96583974553545,false,105372793,4057,0.96583974553545
105372793,200879,0.9627025954494702,false,105372793,200879,0.9627025954494702
105372793,26226,0.943820849225182,false,105372793,26226,0.943820849225182
112268252,113218482,0.9755728951107779,false,112268252,113218482,0.9755728951107779
112268252,11148,0.9718826937364113,false,112268252,11148,0.9718826937364113
112268252,79098,0.9476245069023876,false,112268252,79098,0.9476245069023876
112268252,4057,0.9726416159968161,false,112268252,4057,0.9726416159968161
112268252,200879,0.970583538667495,false,112268252,200879,0.970583538667495
112268252,26226,0.9467066485424737,false,112268252,26226,0.9467066485424737
113218482,11148,0.9728961945015026,false,113218482,11148,0.9728961945015026
113218482,79098,0.9386745055719641,false,113218482,79098,0.9386745055719641
113218482,4057,0.9719069438233466,false,113218482,4057,0.9719069438233466
113218482,200879,0.9618091369921589,false,113218482,200879,0.9618091369921589
113218482,26226,0.9581311199885456,false,113218482,26226,0.9581311199885456
11148,79098,0.9521566249489651,false,11148,79098,0.9521566249489651
11148,4057,0.9772079597301517,false,11148,4057,0.9772079597301517
11148,200879,0.9639854054600611,false,11148,200879,0.9639854054600611
11148,26226,0.9608821250155998,false,11148,26226,0.9608821250155998
79098,4057,0.9412485626665759,false,79098,4057,0.9412485626665759
79098,200879,0.9379006218751228,false,79098,200879,0.9379006218751228
79098,26226,0.9468070493442092,false,79098,26226,0.9468070493442092
4057,200879,0.9771842570593389,false,4057,200879,0.9771842570593389
4057,26226,0.9594040276603574,false,4057,26226,0.9594040276603574
200879,26226,0.942603586471568,false,200879,26226,0.942603586471568
