Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9991912396993688,false,4318,109729184,0.9991912396993688
4318,1152,0.9898847218636508,false,4318,1152,0.9898847218636508
4318,54,0.9679200205588894,false,4318,54,0.9679200205588894
4318,200407,0.9337817526089687,false,4318,200407,0.9337817526089687
4318,2696,0.9678900639613627,false,4318,2696,0.9678900639613627
4318,54769,0.9569625844814237,false,4318,54769,0.9569625844814237
4318,284266,0.991720059159362,false,4318,284266,0.991720059159362
4318,1513,0.9594875644268029,false,4318,1513,0.9594875644268029
109729184,1152,0.9920335132461602,false,109729184,1152,0.9920335132461602
109729184,54,0.9676387508034338,false,109729184,54,0.9676387508034338
109729184,200407,0.937872649691749,false,109729184,200407,0.937872649691749
109729184,2696,0.9737432064819777,false,109729184,2696,0.9737432064819777
109729184,54769,0.9523097808971476,false,109729184,54769,0.9523097808971476
109729184,284266,0.993400227062738,false,109729184,284266,0.993400227062738
109729184,1513,0.9588261585575676,false,109729184,1513,0.9588261585575676
1152,54,0.9554578872548192,false,1152,54,0.9554578872548192
1152,200407,0.9136568823775757,false,1152,200407,0.9136568823775757
1152,2696,0.9774961322513419,false,1152,2696,0.9774961322513419
1152,54769,0.9390222557196206,false,1152,54769,0.9390222557196206
1152,284266,0.9873615586913289,false,1152,284266,0.9873615586913289
1152,1513,0.9520584316312046,false,1152,1513,0.9520584316312046
54,200407,0.9580827364842291,false,54,200407,0.9580827364842291
54,2696,0.9555540817378806,false,54,2696,0.9555540817378806
54,54769,0.929355754439261,false,54,54769,0.929355754439261
54,284266,0.9780142501867516,false,54,284266,0.9780142501867516
54,1513,0.9837493642510874,false,54,1513,0.9837493642510874
200407,2696,0.9150950592421713,false,200407,2696,0.9150950592421713
200407,54769,0.9210865880812102,false,200407,54769,0.9210865880812102
200407,284266,0.9350242115637271,false,200407,284266,0.9350242115637271
200407,1513,0.9192780998003989,false,200407,1513,0.9192780998003989
2696,54769,0.9111199976385347,false,2696,54769,0.9111199976385347
2696,284266,0.9863432046360106,false,2696,284266,0.9863432046360106
2696,1513,0.9558222590678507,false,2696,1513,0.9558222590678507
728276,5284,0.9005626437981296,false,728276,5284,0.9005626437981296
54769,284266,0.9411959900735486,false,54769,284266,0.9411959900735486
54769,1513,0.9116546074197824,false,54769,1513,0.9116546074197824
284266,1513,0.9762301286083479,false,284266,1513,0.9762301286083479
