Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9613772548250348,false,55289,10595,0.9613772548250348
55289,10018,0.9184452795375536,false,55289,10018,0.9184452795375536
55289,353189,0.948925661193343,false,55289,353189,0.948925661193343
55289,100874002,0.8895326962251409,false,55289,100874002,0.8895326962251409
55289,2160,0.955208988784055,false,55289,2160,0.955208988784055
55289,22996,0.8492290657990142,false,55289,22996,0.8492290657990142
55289,115019,0.9351724857983267,false,55289,115019,0.9351724857983267
55289,57402,0.9230669698812972,false,55289,57402,0.9230669698812972
55289,361,0.8940104623418649,false,55289,361,0.8940104623418649
10595,10018,0.8965057523531008,false,10595,10018,0.8965057523531008
10595,353189,0.9757429517466703,false,10595,353189,0.9757429517466703
10595,100874002,0.9159450722682566,false,10595,100874002,0.9159450722682566
10595,2160,0.9522655918429789,false,10595,2160,0.9522655918429789
10595,22996,0.8719864220123392,false,10595,22996,0.8719864220123392
10595,115019,0.899434669979872,false,10595,115019,0.899434669979872
10595,57402,0.9198856115613088,false,10595,57402,0.9198856115613088
10595,361,0.9583775576257599,false,10595,361,0.9583775576257599
10018,353189,0.8898813497845972,false,10018,353189,0.8898813497845972
10018,100874002,0.8653583693132988,false,10018,100874002,0.8653583693132988
10018,2160,0.9231593806843863,false,10018,2160,0.9231593806843863
10018,22996,0.8257139618085173,false,10018,22996,0.8257139618085173
10018,115019,0.915573672743155,false,10018,115019,0.915573672743155
10018,57402,0.9352114630799457,false,10018,57402,0.9352114630799457
10018,361,0.8740635963690218,false,10018,361,0.8740635963690218
353189,100874002,0.9092099457880329,false,353189,100874002,0.9092099457880329
353189,2160,0.948118314113064,false,353189,2160,0.948118314113064
353189,22996,0.8345162452588093,false,353189,22996,0.8345162452588093
353189,115019,0.9120801913568384,false,353189,115019,0.9120801913568384
353189,57402,0.9146586198680438,false,353189,57402,0.9146586198680438
353189,361,0.9308138863797188,false,353189,361,0.9308138863797188
100874002,2160,0.9281953147145124,false,100874002,2160,0.9281953147145124
100874002,22996,0.8253284998973045,false,100874002,22996,0.8253284998973045
100874002,115019,0.8600421029243187,false,100874002,115019,0.8600421029243187
100874002,57402,0.9067409177831843,false,100874002,57402,0.9067409177831843
100874002,361,0.8591814078939105,false,100874002,361,0.8591814078939105
2160,22996,0.8233453215560076,false,2160,22996,0.8233453215560076
2160,115019,0.9254516465335243,false,2160,115019,0.9254516465335243
2160,57402,0.9368412841046959,false,2160,57402,0.9368412841046959
2160,361,0.924438816081123,false,2160,361,0.924438816081123
22996,115019,0.8071282134132766,false,22996,115019,0.8071282134132766
22996,57402,0.830833631483825,false,22996,57402,0.830833631483825
22996,361,0.8230493967379893,false,22996,361,0.8230493967379893
115019,57402,0.9255417114900382,false,115019,57402,0.9255417114900382
115019,361,0.8235758507516034,false,115019,361,0.8235758507516034
57402,361,0.841006723344386,false,57402,361,0.841006723344386
