Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,54769,0.7350242431399805,false,92086,54769,0.7350242431399805
92086,284680,0.7580301535055041,false,92086,284680,0.7580301535055041
7203,100506380,0.7835327024381116,false,7203,100506380,0.7835327024381116
7203,10568,0.7355417624182933,false,7203,10568,0.7355417624182933
7203,7546,0.7788889186239918,false,7203,7546,0.7788889186239918
7203,2627,0.7043895159581226,false,7203,2627,0.7043895159581226
7203,100130701,0.7232603254393888,false,7203,100130701,0.7232603254393888
7203,57524,0.7952341248436935,false,7203,57524,0.7952341248436935
7203,7080,0.8403487742727683,false,7203,7080,0.8403487742727683
7203,399726,0.7758811051415538,false,7203,399726,0.7758811051415538
7203,8153,0.8317200477271658,false,7203,8153,0.8317200477271658
7203,1515,0.8068448050310532,false,7203,1515,0.8068448050310532
7203,3780,0.8480149427853053,false,7203,3780,0.8480149427853053
222389,100506380,0.7024729903162141,false,222389,100506380,0.7024729903162141
222389,255928,0.7228379547226519,false,222389,255928,0.7228379547226519
222389,7546,0.7441202620937603,false,222389,7546,0.7441202620937603
222389,57524,0.756822400892113,false,222389,57524,0.756822400892113
222389,7080,0.7929628724464698,false,222389,7080,0.7929628724464698
222389,8153,0.7401604497859076,false,222389,8153,0.7401604497859076
222389,1515,0.7994656536717231,false,222389,1515,0.7994656536717231
222389,3780,0.7350913309951664,false,222389,3780,0.7350913309951664
388327,11081,0.9026895915647036,false,388327,11081,0.9026895915647036
388327,246,0.8814004617283724,false,388327,246,0.8814004617283724
388327,100506380,0.7383294919718263,false,388327,100506380,0.7383294919718263
388327,21,0.7434712312893672,false,388327,21,0.7434712312893672
388327,56896,0.8896930952320097,false,388327,56896,0.8896930952320097
388327,114569,0.868569682309165,false,388327,114569,0.868569682309165
388327,160728,0.8726969452041706,false,388327,160728,0.8726969452041706
388327,7080,0.7416376463466332,false,388327,7080,0.7416376463466332
388327,5225,0.8319732327784991,false,388327,5225,0.8319732327784991
388327,399726,0.8451236893467721,false,388327,399726,0.8451236893467721
388327,284111,0.8758320096777493,false,388327,284111,0.8758320096777493
388327,57575,0.7033298390069719,false,388327,57575,0.7033298390069719
388327,1515,0.7949756372922085,false,388327,1515,0.7949756372922085
388327,3780,0.7576414883710831,false,388327,3780,0.7576414883710831
388327,1286,0.7633538561283352,false,388327,1286,0.7633538561283352
388327,27134,0.837936704564997,false,388327,27134,0.837936704564997
388327,79740,0.7630228493747904,false,388327,79740,0.7630228493747904
388327,100419743,0.9103705778655157,false,388327,100419743,0.9103705778655157
388327,441151,0.7979408244627322,false,388327,441151,0.7979408244627322
388327,401089,0.8354807473295974,false,388327,401089,0.8354807473295974
10579,57111,0.7005800112956929,false,10579,57111,0.7005800112956929
10579,2627,0.709095291421093,false,10579,2627,0.709095291421093
10579,100129940,0.729312897882137,false,10579,100129940,0.729312897882137
10579,4222,0.7101651685064992,false,10579,4222,0.7101651685064992
10579,7060,0.7158897187375151,false,10579,7060,0.7158897187375151
10579,4604,0.7246952969039668,false,10579,4604,0.7246952969039668
11081,246,0.9685184895727896,false,11081,246,0.9685184895727896
11081,21,0.8248492744313487,false,11081,21,0.8248492744313487
11081,56896,0.9177430851593417,false,11081,56896,0.9177430851593417
11081,114569,0.9261830849275597,false,11081,114569,0.9261830849275597
11081,160728,0.9287830982761655,false,11081,160728,0.9287830982761655
11081,5225,0.938871645329601,false,11081,5225,0.938871645329601
11081,399726,0.8063037358783053,false,11081,399726,0.8063037358783053
11081,284111,0.9436844296013415,false,11081,284111,0.9436844296013415
11081,1515,0.7194579945517119,false,11081,1515,0.7194579945517119
11081,1286,0.8019957671487092,false,11081,1286,0.8019957671487092
11081,27134,0.9483163140616543,false,11081,27134,0.9483163140616543
11081,79740,0.7123453274658793,false,11081,79740,0.7123453274658793
11081,100419743,0.9329651655347638,false,11081,100419743,0.9329651655347638
11081,441151,0.7476966218953827,false,11081,441151,0.7476966218953827
886,3481,0.771121729114862,false,886,3481,0.771121729114862
886,84700,0.899741805066239,false,886,84700,0.899741805066239
886,255928,0.7632055470534603,false,886,255928,0.7632055470534603
886,9211,0.9682470156280467,false,886,9211,0.9682470156280467
3481,84700,0.7723434862044178,false,3481,84700,0.7723434862044178
3481,100506380,0.7812369155252502,false,3481,100506380,0.7812369155252502
3481,255928,0.928521322038,false,3481,255928,0.928521322038
3481,7546,0.8134482478666166,false,3481,7546,0.8134482478666166
3481,57524,0.7130677495808473,false,3481,57524,0.7130677495808473
3481,7080,0.7531679798940992,false,3481,7080,0.7531679798940992
3481,8153,0.8383039331133304,false,3481,8153,0.8383039331133304
3481,9211,0.8192693490715368,false,3481,9211,0.8192693490715368
84700,729238,0.712455362916776,false,84700,729238,0.712455362916776
84700,255928,0.7343120828422356,false,84700,255928,0.7343120828422356
84700,9211,0.9214840854639562,false,84700,9211,0.9214840854639562
54769,284680,0.8994493750802847,false,54769,284680,0.8994493750802847
246,21,0.8158682866847915,false,246,21,0.8158682866847915
246,56896,0.9046994383119008,false,246,56896,0.9046994383119008
246,114569,0.8913325869322988,false,246,114569,0.8913325869322988
246,160728,0.9597583536013484,false,246,160728,0.9597583536013484
246,5225,0.9498403484144184,false,246,5225,0.9498403484144184
246,399726,0.7382830698017716,false,246,399726,0.7382830698017716
246,284111,0.9605655989045322,false,246,284111,0.9605655989045322
246,1286,0.7986437011267401,false,246,1286,0.7986437011267401
246,27134,0.952781833087658,false,246,27134,0.952781833087658
246,100419743,0.9346668403179716,false,246,100419743,0.9346668403179716
246,441151,0.7139910923023142,false,246,441151,0.7139910923023142
100506380,10568,0.7212407170210365,false,100506380,10568,0.7212407170210365
100506380,255928,0.8634037688150583,false,100506380,255928,0.8634037688150583
100506380,7546,0.8212515349846263,false,100506380,7546,0.8212515349846263
100506380,56896,0.754634951495482,false,100506380,56896,0.754634951495482
100506380,114569,0.7015987323405918,false,100506380,114569,0.7015987323405918
100506380,57524,0.8273692790257186,false,100506380,57524,0.8273692790257186
100506380,7080,0.9343829532436858,false,100506380,7080,0.9343829532436858
100506380,399726,0.7975272758448034,false,100506380,399726,0.7975272758448034
100506380,8153,0.8989608246147891,false,100506380,8153,0.8989608246147891
100506380,1515,0.8626607592519278,false,100506380,1515,0.8626607592519278
100506380,3780,0.9082213743391583,false,100506380,3780,0.9082213743391583
100506380,100419743,0.7248936539102525,false,100506380,100419743,0.7248936539102525
100506380,441151,0.7724087439486971,false,100506380,441151,0.7724087439486971
100506380,401089,0.8468535309616093,false,100506380,401089,0.8468535309616093
54997,115677,0.7237926235149498,false,54997,115677,0.7237926235149498
54997,63924,0.7575953029261909,false,54997,63924,0.7575953029261909
54997,55808,0.7038024988220516,false,54997,55808,0.7038024988220516
278,276,0.9933198655940351,false,278,276,0.9933198655940351
729238,100130701,0.7771634289940087,false,729238,100130701,0.7771634289940087
57111,10568,0.8359179238389679,false,57111,10568,0.8359179238389679
57111,7546,0.7710207495586516,false,57111,7546,0.7710207495586516
57111,2627,0.7724451807819342,false,57111,2627,0.7724451807819342
57111,57524,0.7822365469753558,false,57111,57524,0.7822365469753558
57111,100129940,0.8359290952807774,false,57111,100129940,0.8359290952807774
57111,4222,0.8955173027767112,false,57111,4222,0.8955173027767112
57111,7060,0.9223362118909579,false,57111,7060,0.9223362118909579
57111,4604,0.7126072231273199,false,57111,4604,0.7126072231273199
21,56896,0.8087388463525669,false,21,56896,0.8087388463525669
21,114569,0.815936863591792,false,21,114569,0.815936863591792
21,160728,0.7928433113664766,false,21,160728,0.7928433113664766
21,5225,0.7686243497524061,false,21,5225,0.7686243497524061
21,284111,0.7578548917281452,false,21,284111,0.7578548917281452
21,1515,0.7171061753669087,false,21,1515,0.7171061753669087
21,1286,0.7659066842373478,false,21,1286,0.7659066842373478
21,27134,0.7940173809171062,false,21,27134,0.7940173809171062
21,100419743,0.8348552340623604,false,21,100419743,0.8348552340623604
21,441151,0.7297536162397307,false,21,441151,0.7297536162397307
10568,7546,0.88248244386979,false,10568,7546,0.88248244386979
10568,2627,0.8205765189917779,false,10568,2627,0.8205765189917779
10568,57524,0.8622585132535241,false,10568,57524,0.8622585132535241
10568,7080,0.7626054186793405,false,10568,7080,0.7626054186793405
10568,100129940,0.8942779599231521,false,10568,100129940,0.8942779599231521
10568,4222,0.8746210869308582,false,10568,4222,0.8746210869308582
10568,8153,0.7683949400445673,false,10568,8153,0.7683949400445673
10568,1515,0.7610437200093109,false,10568,1515,0.7610437200093109
10568,3780,0.7356636957305099,false,10568,3780,0.7356636957305099
10568,7060,0.8508830622921802,false,10568,7060,0.8508830622921802
115677,63924,0.7383043805177198,false,115677,63924,0.7383043805177198
115677,55808,0.7495344033722964,false,115677,55808,0.7495344033722964
255928,7546,0.8209023618766601,false,255928,7546,0.8209023618766601
255928,57524,0.7716821424510091,false,255928,57524,0.7716821424510091
255928,7080,0.8554453637563685,false,255928,7080,0.8554453637563685
255928,100129940,0.7056369691013961,false,255928,100129940,0.7056369691013961
255928,8153,0.8669482610135131,false,255928,8153,0.8669482610135131
255928,9211,0.7799938642201886,false,255928,9211,0.7799938642201886
255928,1515,0.7000749104760569,false,255928,1515,0.7000749104760569
255928,3780,0.7743273357177245,false,255928,3780,0.7743273357177245
7546,2627,0.7358400003024833,false,7546,2627,0.7358400003024833
7546,57524,0.8862271589733084,false,7546,57524,0.8862271589733084
7546,7080,0.8378885388944752,false,7546,7080,0.8378885388944752
7546,100129940,0.8353233919052904,false,7546,100129940,0.8353233919052904
7546,4222,0.8447455265420235,false,7546,4222,0.8447455265420235
7546,8153,0.8614317606718292,false,7546,8153,0.8614317606718292
7546,1515,0.8099530643501147,false,7546,1515,0.8099530643501147
7546,3780,0.8058506875976503,false,7546,3780,0.8058506875976503
7546,7060,0.7791666372127357,false,7546,7060,0.7791666372127357
2627,57524,0.7544057912965199,false,2627,57524,0.7544057912965199
2627,100129940,0.7680207699233517,false,2627,100129940,0.7680207699233517
2627,4222,0.865153316099924,false,2627,4222,0.865153316099924
2627,7060,0.8754857995595055,false,2627,7060,0.8754857995595055
2627,4604,0.8145604232518687,false,2627,4604,0.8145604232518687
56896,114569,0.9157923336272591,false,56896,114569,0.9157923336272591
56896,160728,0.8697974889876697,false,56896,160728,0.8697974889876697
56896,57524,0.7305056497946141,false,56896,57524,0.7305056497946141
56896,7080,0.8185600126482885,false,56896,7080,0.8185600126482885
56896,5225,0.8210512305358839,false,56896,5225,0.8210512305358839
56896,399726,0.8861614648860886,false,56896,399726,0.8861614648860886
56896,284111,0.8441825667997239,false,56896,284111,0.8441825667997239
56896,1515,0.9003058253160917,false,56896,1515,0.9003058253160917
56896,3780,0.8286556523903603,false,56896,3780,0.8286556523903603
56896,1286,0.7160244540793584,false,56896,1286,0.7160244540793584
56896,27134,0.8679147700934927,false,56896,27134,0.8679147700934927
56896,100419743,0.9833122716462462,false,56896,100419743,0.9833122716462462
56896,401089,0.809859961053129,false,56896,401089,0.809859961053129
114569,160728,0.8619553313216439,false,114569,160728,0.8619553313216439
114569,7080,0.7291244803313063,false,114569,7080,0.7291244803313063
114569,5225,0.85736848844183,false,114569,5225,0.85736848844183
114569,399726,0.7952196660120355,false,114569,399726,0.7952196660120355
