Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,4585,0.8012099670038845,false,1999,4585,0.8012099670038845
1999,56955,0.8465880881916225,false,1999,56955,0.8465880881916225
1999,10129,0.786754377637729,false,1999,10129,0.786754377637729
1999,3880,0.8965226071956621,false,1999,3880,0.8965226071956621
1999,100130449,0.7627183356781645,false,1999,100130449,0.7627183356781645
1999,93035,0.8117773280011836,false,1999,93035,0.8117773280011836
1999,340267,0.8751164333690146,false,1999,340267,0.8751164333690146
1999,163720,0.8764199771712261,false,1999,163720,0.8764199771712261
4585,56955,0.776471496100626,false,4585,56955,0.776471496100626
4585,10129,0.9152424050325227,false,4585,10129,0.9152424050325227
4585,3880,0.8127017546799262,false,4585,3880,0.8127017546799262
4585,100130449,0.7527125151327245,false,4585,100130449,0.7527125151327245
4585,93035,0.7898981602972176,false,4585,93035,0.7898981602972176
4585,340267,0.8526443845064235,false,4585,340267,0.8526443845064235
4585,163720,0.7564893377243778,false,4585,163720,0.7564893377243778
56955,10129,0.8307215592169287,false,56955,10129,0.8307215592169287
56955,3880,0.8760221061091427,false,56955,3880,0.8760221061091427
56955,100130449,0.7962109056268544,false,56955,100130449,0.7962109056268544
56955,93035,0.77583355273943,false,56955,93035,0.77583355273943
56955,340267,0.9406556109152159,false,56955,340267,0.9406556109152159
56955,163720,0.8830112149185602,false,56955,163720,0.8830112149185602
56955,6505,0.7603919295334501,false,56955,6505,0.7603919295334501
92304,93035,0.7613083828130311,false,92304,93035,0.7613083828130311
10129,3880,0.8433470830349621,false,10129,3880,0.8433470830349621
10129,100130449,0.7681550734863494,false,10129,100130449,0.7681550734863494
10129,93035,0.7841052528051541,false,10129,93035,0.7841052528051541
10129,340267,0.9018803871724688,false,10129,340267,0.9018803871724688
10129,163720,0.7937285688603972,false,10129,163720,0.7937285688603972
55930,563,0.777246407643377,false,55930,563,0.777246407643377
55930,163720,0.7680162443779839,false,55930,163720,0.7680162443779839
55930,6505,0.7893131928378679,false,55930,6505,0.7893131928378679
563,163720,0.8508033226913854,false,563,163720,0.8508033226913854
563,6505,0.9351033046966543,false,563,6505,0.9351033046966543
3880,100130449,0.817068369023245,false,3880,100130449,0.817068369023245
3880,93035,0.8373252084826979,false,3880,93035,0.8373252084826979
3880,340267,0.9034180724611155,false,3880,340267,0.9034180724611155
3880,163720,0.8815025791885357,false,3880,163720,0.8815025791885357
100130449,93035,0.751509231725493,false,100130449,93035,0.751509231725493
100130449,340267,0.8313571623112467,false,100130449,340267,0.8313571623112467
100130449,163720,0.8359725297635231,false,100130449,163720,0.8359725297635231
100130449,6505,0.8387967249176242,false,100130449,6505,0.8387967249176242
93035,340267,0.889203279006372,false,93035,340267,0.889203279006372
93035,163720,0.8872549756970792,false,93035,163720,0.8872549756970792
340267,163720,0.8867393885240803,false,340267,163720,0.8867393885240803
163720,6505,0.9138944676886347,false,163720,6505,0.9138944676886347
