Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9828856591251453,false,1381,6751,0.9828856591251453
1381,195814,0.9496561377940966,false,1381,195814,0.9496561377940966
1381,1080,0.9727653226070969,false,1381,1080,0.9727653226070969
1381,441581,0.9733552677223126,false,1381,441581,0.9733552677223126
1381,3229,0.9475318461679767,false,1381,3229,0.9475318461679767
1381,9211,0.9610293164044224,false,1381,9211,0.9610293164044224
1381,8153,0.9001584408593812,false,1381,8153,0.9001584408593812
1381,7060,0.9714963623651911,false,1381,7060,0.9714963623651911
1381,255928,0.9219169728757173,false,1381,255928,0.9219169728757173
1381,7546,0.9107208775283395,false,1381,7546,0.9107208775283395
1381,105,0.9814546243102386,false,1381,105,0.9814546243102386
1381,1746,0.9869123047756433,false,1381,1746,0.9869123047756433
1381,57524,0.9496962744502238,false,1381,57524,0.9496962744502238
1381,1028,0.9238218202719866,false,1381,1028,0.9238218202719866
6751,195814,0.9202460893555251,false,6751,195814,0.9202460893555251
6751,1080,0.9703806677313295,false,6751,1080,0.9703806677313295
6751,441581,0.9866042247036729,false,6751,441581,0.9866042247036729
6751,3229,0.9154184193673156,false,6751,3229,0.9154184193673156
6751,9211,0.9667360745192026,false,6751,9211,0.9667360745192026
6751,8153,0.855209980327821,false,6751,8153,0.855209980327821
6751,7060,0.9823189470007091,false,6751,7060,0.9823189470007091
6751,255928,0.8652734576479806,false,6751,255928,0.8652734576479806
6751,7546,0.8695919768300322,false,6751,7546,0.8695919768300322
6751,105,0.9947444062572403,false,6751,105,0.9947444062572403
6751,1746,0.9770338239762031,false,6751,1746,0.9770338239762031
6751,57524,0.8977440841198208,false,6751,57524,0.8977440841198208
6751,1028,0.9161365201497564,false,6751,1028,0.9161365201497564
195814,1080,0.9443101661061273,false,195814,1080,0.9443101661061273
195814,441581,0.8953042830684226,false,195814,441581,0.8953042830684226
195814,3229,0.911930229504739,false,195814,3229,0.911930229504739
195814,9211,0.8764264343420527,false,195814,9211,0.8764264343420527
195814,8153,0.9295793242908632,false,195814,8153,0.9295793242908632
195814,7060,0.8910873352493779,false,195814,7060,0.8910873352493779
195814,255928,0.929195043931277,false,195814,255928,0.929195043931277
195814,7546,0.9074783763230366,false,195814,7546,0.9074783763230366
195814,105,0.9090794019931983,false,195814,105,0.9090794019931983
195814,1746,0.9557902775372963,false,195814,1746,0.9557902775372963
195814,57524,0.9620947457869853,false,195814,57524,0.9620947457869853
195814,1028,0.893486316572821,false,195814,1028,0.893486316572821
1080,441581,0.9632475554850152,false,1080,441581,0.9632475554850152
1080,3229,0.9315125587693699,false,1080,3229,0.9315125587693699
1080,9211,0.9361711474459804,false,1080,9211,0.9361711474459804
1080,8153,0.8728119770431881,false,1080,8153,0.8728119770431881
1080,7060,0.9535666629670173,false,1080,7060,0.9535666629670173
1080,255928,0.8720470626981314,false,1080,255928,0.8720470626981314
1080,7546,0.9446441108832948,false,1080,7546,0.9446441108832948
1080,105,0.9753074874523098,false,1080,105,0.9753074874523098
1080,1746,0.9787158723286038,false,1080,1746,0.9787158723286038
1080,57524,0.9101561815364292,false,1080,57524,0.9101561815364292
1080,1028,0.9582064009640038,false,1080,1028,0.9582064009640038
441581,3229,0.9010000392943314,false,441581,3229,0.9010000392943314
441581,9211,0.9560143664257655,false,441581,9211,0.9560143664257655
441581,7060,0.9815731634936944,false,441581,7060,0.9815731634936944
441581,7546,0.8648823960806602,false,441581,7546,0.8648823960806602
441581,105,0.99271283846623,false,441581,105,0.99271283846623
441581,1746,0.9573033606951831,false,441581,1746,0.9573033606951831
441581,57524,0.8662155034592915,false,441581,57524,0.8662155034592915
441581,1028,0.9058583321793897,false,441581,1028,0.9058583321793897
3229,9211,0.8744356998500458,false,3229,9211,0.8744356998500458
3229,8153,0.9201426356456747,false,3229,8153,0.9201426356456747
3229,7060,0.902897113139984,false,3229,7060,0.902897113139984
3229,255928,0.9247341433034647,false,3229,255928,0.9247341433034647
3229,7546,0.9156245944677702,false,3229,7546,0.9156245944677702
3229,105,0.9207900329661026,false,3229,105,0.9207900329661026
3229,1746,0.9583036525583885,false,3229,1746,0.9583036525583885
3229,57524,0.9320665444685915,false,3229,57524,0.9320665444685915
3229,1028,0.9450602891182512,false,3229,1028,0.9450602891182512
9211,7060,0.9665417983204077,false,9211,7060,0.9665417983204077
9211,7546,0.8562881932232491,false,9211,7546,0.8562881932232491
9211,105,0.9673937877915726,false,9211,105,0.9673937877915726
9211,1746,0.9364431465981842,false,9211,1746,0.9364431465981842
9211,57524,0.8638190901918755,false,9211,57524,0.8638190901918755
9211,1028,0.8888588343062375,false,9211,1028,0.8888588343062375
8153,255928,0.9287302751218751,false,8153,255928,0.9287302751218751
8153,1746,0.9287639886818945,false,8153,1746,0.9287639886818945
8153,57524,0.9644224118574292,false,8153,57524,0.9644224118574292
8153,1028,0.8727867917878038,false,8153,1028,0.8727867917878038
7060,7546,0.8536331651385229,false,7060,7546,0.8536331651385229
7060,105,0.9897249773710531,false,7060,105,0.9897249773710531
7060,1746,0.9518107712744459,false,7060,1746,0.9518107712744459
7060,57524,0.8692347508701097,false,7060,57524,0.8692347508701097
7060,1028,0.9053994365987483,false,7060,1028,0.9053994365987483
255928,7546,0.870666898895775,false,255928,7546,0.870666898895775
255928,1746,0.9143302637565661,false,255928,1746,0.9143302637565661
255928,57524,0.9708839928195726,false,255928,57524,0.9708839928195726
7546,105,0.879546159789177,false,7546,105,0.879546159789177
7546,1746,0.9200625410246196,false,7546,1746,0.9200625410246196
7546,57524,0.894229204449159,false,7546,57524,0.894229204449159
7546,1028,0.9012571353109048,false,7546,1028,0.9012571353109048
105,1746,0.9721643078935843,false,105,1746,0.9721643078935843
105,57524,0.8813450580605664,false,105,57524,0.8813450580605664
105,1028,0.9296963016934404,false,105,1028,0.9296963016934404
1746,57524,0.9497882113525232,false,1746,57524,0.9497882113525232
1746,1028,0.9369105981299675,false,1746,1028,0.9369105981299675
57524,1028,0.8647753355450811,false,57524,1028,0.8647753355450811
