Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,388327,0.7128098079795867,false,7203,388327,0.7128098079795867
7203,4861,0.7780141890474814,false,7203,4861,0.7780141890474814
7203,253982,0.7909749016276864,false,7203,253982,0.7909749016276864
7203,3780,0.7345586445109137,false,7203,3780,0.7345586445109137
7203,767567,0.7695742730684791,false,7203,767567,0.7695742730684791
7203,100419743,0.7167973900133022,false,7203,100419743,0.7167973900133022
388327,4861,0.8072770232730372,false,388327,4861,0.8072770232730372
388327,253982,0.8448693089928322,false,388327,253982,0.8448693089928322
388327,3780,0.8251901809764965,false,388327,3780,0.8251901809764965
388327,767567,0.9110199075261108,false,388327,767567,0.9110199075261108
388327,100419743,0.8972737870050831,false,388327,100419743,0.8972737870050831
105180391,94025,0.804349428842704,false,105180391,94025,0.804349428842704
105180391,79784,0.728287039912925,false,105180391,79784,0.728287039912925
105180391,11148,0.8917405191205895,false,105180391,11148,0.8917405191205895
105180391,388743,0.8133085639898519,false,105180391,388743,0.8133085639898519
105180391,105180390,0.9925051532278162,false,105180391,105180390,0.9925051532278162
105180391,6523,0.882811933639525,false,105180391,6523,0.882811933639525
105180391,79098,0.8738521092755314,false,105180391,79098,0.8738521092755314
105180391,3856,0.8783518287887798,false,105180391,3856,0.8783518287887798
105180391,645843,0.8635317658203449,false,105180391,645843,0.8635317658203449
105180391,109136579,0.8701149077165816,false,105180391,109136579,0.8701149077165816
105180391,102723849,0.9646228707575499,false,105180391,102723849,0.9646228707575499
105180391,378938,0.8725397211334001,false,105180391,378938,0.8725397211334001
105180391,641776,0.9896927662323588,false,105180391,641776,0.9896927662323588
105180391,112268252,0.899173062278862,false,105180391,112268252,0.899173062278862
94025,79784,0.7540738242844149,false,94025,79784,0.7540738242844149
94025,11148,0.8854910900844664,false,94025,11148,0.8854910900844664
94025,388743,0.7117999559186549,false,94025,388743,0.7117999559186549
94025,105180390,0.8543227990972287,false,94025,105180390,0.8543227990972287
94025,6523,0.8061879181902687,false,94025,6523,0.8061879181902687
94025,79098,0.8182996991756081,false,94025,79098,0.8182996991756081
94025,3856,0.8088137952295428,false,94025,3856,0.8088137952295428
94025,645843,0.7239140986157636,false,94025,645843,0.7239140986157636
94025,109136579,0.8025585771407179,false,94025,109136579,0.8025585771407179
94025,102723849,0.9072745430911534,false,94025,102723849,0.9072745430911534
94025,378938,0.803388653225692,false,94025,378938,0.803388653225692
94025,641776,0.8091979164470781,false,94025,641776,0.8091979164470781
94025,112268252,0.8676607675420642,false,94025,112268252,0.8676607675420642
79784,11148,0.7004504389235421,false,79784,11148,0.7004504389235421
79784,388743,0.8707424885751174,false,79784,388743,0.8707424885751174
79784,105180390,0.7513634668281542,false,79784,105180390,0.7513634668281542
79784,6523,0.7415542320822444,false,79784,6523,0.7415542320822444
79784,79098,0.704509045088423,false,79784,79098,0.704509045088423
79784,3856,0.7475955387565656,false,79784,3856,0.7475955387565656
79784,645843,0.7096514295442742,false,79784,645843,0.7096514295442742
79784,109136579,0.7472014101156877,false,79784,109136579,0.7472014101156877
79784,102723849,0.7346690091344589,false,79784,102723849,0.7346690091344589
79784,378938,0.7477051096061093,false,79784,378938,0.7477051096061093
79784,641776,0.7403756654340103,false,79784,641776,0.7403756654340103
79784,112268252,0.7913730725041719,false,79784,112268252,0.7913730725041719
11148,388743,0.8441093964160331,false,11148,388743,0.8441093964160331
11148,105180390,0.9024811537969947,false,11148,105180390,0.9024811537969947
11148,6523,0.9342737966541597,false,11148,6523,0.9342737966541597
11148,79098,0.9631457480936364,false,11148,79098,0.9631457480936364
11148,3856,0.9461381132942591,false,11148,3856,0.9461381132942591
11148,645843,0.9180174914601719,false,11148,645843,0.9180174914601719
11148,109136579,0.8313109452809292,false,11148,109136579,0.8313109452809292
11148,102723849,0.9572050870154496,false,11148,102723849,0.9572050870154496
