Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,54848,0.7841676177941782,false,54854,54848,0.7841676177941782
54854,5284,0.9255362317651349,false,54854,5284,0.9255362317651349
54854,4583,0.9087510279098442,false,54854,4583,0.9087510279098442
54854,6101,0.8545634440450787,false,54854,6101,0.8545634440450787
1380,24150,0.9121584114558109,false,1380,24150,0.9121584114558109
1380,6928,0.8052198280739367,false,1380,6928,0.8052198280739367
1380,632,0.8753989579320142,false,1380,632,0.8753989579320142
1380,128218,0.7250740743564486,false,1380,128218,0.7250740743564486
1380,285429,0.9589415314207029,false,1380,285429,0.9589415314207029
1380,2537,0.8299138582337903,false,1380,2537,0.8299138582337903
1380,1555,0.8017720044526092,false,1380,1555,0.8017720044526092
1380,390083,0.9196884211998971,false,1380,390083,0.9196884211998971
222389,222183,0.7666410881647086,false,222389,222183,0.7666410881647086
222389,1028,0.721269432193986,false,222389,1028,0.721269432193986
222389,7546,0.8380531564570362,false,222389,7546,0.8380531564570362
222389,57524,0.715312873973898,false,222389,57524,0.715312873973898
222389,4222,0.7286649871896135,false,222389,4222,0.7286649871896135
222389,6441,0.7083552048501305,false,222389,6441,0.7083552048501305
6473,22943,0.8240324003772453,false,6473,22943,0.8240324003772453
6473,9228,0.9110348211257038,false,6473,9228,0.9110348211257038
6473,277,0.8315046403281898,false,6473,277,0.8315046403281898
6473,28984,0.8145717695959206,false,6473,28984,0.8145717695959206
6473,21,0.8477772290598461,false,6473,21,0.8477772290598461
6473,22941,0.8400683771864632,false,6473,22941,0.8400683771864632
6473,50964,0.7031790323272993,false,6473,50964,0.7031790323272993
6473,64073,0.8378158556391964,false,6473,64073,0.8378158556391964
6473,3960,0.7771994942537618,false,6473,3960,0.7771994942537618
6473,114569,0.828310782514682,false,6473,114569,0.828310782514682
6473,58524,0.7591071952596671,false,6473,58524,0.7591071952596671
6473,10071,0.8455322162772847,false,6473,10071,0.8455322162772847
6473,83643,0.8434882541645583,false,6473,83643,0.8434882541645583
6473,7080,0.8300241117964328,false,6473,7080,0.8300241117964328
6473,284111,0.8340837004672321,false,6473,284111,0.8340837004672321
6473,83481,0.7367051382965383,false,6473,83481,0.7367051382965383
6473,999,0.7895476461789078,false,6473,999,0.7895476461789078
6473,3909,0.7074559336888823,false,6473,3909,0.7074559336888823
22943,9228,0.8941108493312468,false,22943,9228,0.8941108493312468
22943,277,0.8425146449289828,false,22943,277,0.8425146449289828
22943,28984,0.8964776993196225,false,22943,28984,0.8964776993196225
22943,21,0.8414808708926101,false,22943,21,0.8414808708926101
22943,22941,0.9947290114451826,false,22943,22941,0.9947290114451826
22943,50964,0.9215300964264609,false,22943,50964,0.9215300964264609
22943,64073,0.9936904867196392,false,22943,64073,0.9936904867196392
22943,3960,0.7525156194754857,false,22943,3960,0.7525156194754857
22943,114569,0.9859033714962702,false,22943,114569,0.9859033714962702
22943,58524,0.865429066966809,false,22943,58524,0.865429066966809
22943,10071,0.9479215991679798,false,22943,10071,0.9479215991679798
22943,83643,0.9593980857731536,false,22943,83643,0.9593980857731536
22943,7080,0.9597571192605312,false,22943,7080,0.9597571192605312
22943,284111,0.9956145329522871,false,22943,284111,0.9956145329522871
22943,83481,0.8151010369428585,false,22943,83481,0.8151010369428585
22943,54897,0.8191353700794074,false,22943,54897,0.8191353700794074
22943,999,0.754992233517811,false,22943,999,0.754992233517811
22943,3909,0.7106283351439611,false,22943,3909,0.7106283351439611
24150,6928,0.7086989792845537,false,24150,6928,0.7086989792845537
24150,632,0.8899457557686506,false,24150,632,0.8899457557686506
24150,128218,0.7868015418065096,false,24150,128218,0.7868015418065096
24150,285429,0.904415962234953,false,24150,285429,0.904415962234953
24150,2537,0.9177553151933233,false,24150,2537,0.9177553151933233
24150,1555,0.8692904866678016,false,24150,1555,0.8692904866678016
24150,390083,0.8970251712535384,false,24150,390083,0.8970251712535384
6928,632,0.8547339107634648,false,6928,632,0.8547339107634648
6928,128218,0.7648989363250666,false,6928,128218,0.7648989363250666
6928,285429,0.8563077808279579,false,6928,285429,0.8563077808279579
6928,2537,0.7196376014847711,false,6928,2537,0.7196376014847711
6928,1555,0.8001864821484977,false,6928,1555,0.8001864821484977
6928,390083,0.7591290967190294,false,6928,390083,0.7591290967190294
9228,277,0.9173095127130799,false,9228,277,0.9173095127130799
9228,28984,0.8209922099793089,false,9228,28984,0.8209922099793089
9228,21,0.8414269403563281,false,9228,21,0.8414269403563281
9228,22941,0.9144113708490457,false,9228,22941,0.9144113708490457
9228,50964,0.7939613977568566,false,9228,50964,0.7939613977568566
