Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,120892,0.882392991751809,false,6332,120892,0.882392991751809
6332,5349,0.8683796554837434,false,6332,5349,0.8683796554837434
6332,999,0.8723010175945217,false,6332,999,0.8723010175945217
6332,146177,0.858676533604678,false,6332,146177,0.858676533604678
6332,2327,0.8639692305858023,false,6332,2327,0.8639692305858023
11081,246,0.9734535497728621,false,11081,246,0.9734535497728621
11081,22941,0.8763755347598945,false,11081,22941,0.8763755347598945
11081,100033430,0.8732941901488797,false,11081,100033430,0.8732941901488797
11081,56896,0.9809898414478498,false,11081,56896,0.9809898414478498
11081,114569,0.9432389828685281,false,11081,114569,0.9432389828685281
11081,5225,0.9506867289064934,false,11081,5225,0.9506867289064934
11081,284111,0.9593310313357708,false,11081,284111,0.9593310313357708
11081,1515,0.9346848217149003,false,11081,1515,0.9346848217149003
11081,27134,0.9491965000081392,false,11081,27134,0.9491965000081392
11081,100419743,0.9719291826663174,false,11081,100419743,0.9719291826663174
11081,1381,0.9674025927400353,false,11081,1381,0.9674025927400353
246,100033430,0.8950652711345054,false,246,100033430,0.8950652711345054
246,56896,0.9895469428706772,false,246,56896,0.9895469428706772
246,114569,0.9144700619785899,false,246,114569,0.9144700619785899
246,5225,0.9638465819011256,false,246,5225,0.9638465819011256
246,284111,0.98423109280686,false,246,284111,0.98423109280686
246,1515,0.9296846845762977,false,246,1515,0.9296846845762977
246,27134,0.9528603398140753,false,246,27134,0.9528603398140753
246,100419743,0.9967056984077503,false,246,100419743,0.9967056984077503
246,1381,0.9517343597402504,false,246,1381,0.9517343597402504
120892,5349,0.8501722907358626,false,120892,5349,0.8501722907358626
120892,146177,0.8596770414636822,false,120892,146177,0.8596770414636822
113218482,11148,0.9836298872432299,false,113218482,11148,0.9836298872432299
113218482,5349,0.8588192767065619,false,113218482,5349,0.8588192767065619
113218482,6523,0.9339160094701213,false,113218482,6523,0.9339160094701213
113218482,4057,0.9734909360353707,false,113218482,4057,0.9734909360353707
113218482,4680,0.9777405258516046,false,113218482,4680,0.9777405258516046
113218482,3856,0.9883435419907527,false,113218482,3856,0.9883435419907527
113218482,33,0.8751178971644714,false,113218482,33,0.8751178971644714
113218482,102723849,0.9494404310519423,false,113218482,102723849,0.9494404310519423
113218482,388555,0.8865304850826186,false,113218482,388555,0.8865304850826186
