Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,441151,0.8077462381102968,false,7203,441151,0.8077462381102968
7203,9211,0.8086620895881926,false,7203,9211,0.8086620895881926
7203,8153,0.8306592094824061,false,7203,8153,0.8306592094824061
7203,419,0.8170351978491418,false,7203,419,0.8170351978491418
7203,886,0.7375123672482717,false,7203,886,0.7375123672482717
7203,4892,0.7565710576596907,false,7203,4892,0.7565710576596907
7203,105,0.8615203266644212,false,7203,105,0.8615203266644212
7203,100130701,0.8281858947080702,false,7203,100130701,0.8281858947080702
7203,57524,0.8017127992500256,false,7203,57524,0.8017127992500256
7203,498,0.8816349103421843,false,7203,498,0.8816349103421843
441151,9211,0.8944002101290135,false,441151,9211,0.8944002101290135
441151,8153,0.8662446181967383,false,441151,8153,0.8662446181967383
441151,419,0.8610550156308755,false,441151,419,0.8610550156308755
441151,886,0.8884952371384945,false,441151,886,0.8884952371384945
441151,4892,0.8157333257459721,false,441151,4892,0.8157333257459721
441151,105,0.8341854117358088,false,441151,105,0.8341854117358088
441151,100130701,0.8384237255352135,false,441151,100130701,0.8384237255352135
441151,57524,0.923371811737802,false,441151,57524,0.923371811737802
441151,498,0.7623105329813719,false,441151,498,0.7623105329813719
9211,8153,0.969108751643943,false,9211,8153,0.969108751643943
9211,419,0.8375042953309918,false,9211,419,0.8375042953309918
9211,886,0.9770318915465356,false,9211,886,0.9770318915465356
9211,4892,0.7742211759801997,false,9211,4892,0.7742211759801997
9211,105,0.9088359341690616,false,9211,105,0.9088359341690616
9211,100130701,0.8181645732784123,false,9211,100130701,0.8181645732784123
9211,57524,0.9329429688884631,false,9211,57524,0.9329429688884631
9211,498,0.784825128294222,false,9211,498,0.784825128294222
8153,419,0.8393154168950603,false,8153,419,0.8393154168950603
8153,886,0.9448239948017316,false,8153,886,0.9448239948017316
8153,4892,0.7807374641379106,false,8153,4892,0.7807374641379106
8153,105,0.9287465654037447,false,8153,105,0.9287465654037447
8153,100130701,0.8296856224968095,false,8153,100130701,0.8296856224968095
8153,57524,0.9324514894138144,false,8153,57524,0.9324514894138144
8153,498,0.8196430422953837,false,8153,498,0.8196430422953837
2324,100996506,0.7902050029528436,false,2324,100996506,0.7902050029528436
2324,117155,0.7187288133477817,false,2324,117155,0.7187288133477817
2324,155465,0.7225866295748803,false,2324,155465,0.7225866295748803
100996506,117155,0.7486874857907893,false,100996506,117155,0.7486874857907893
100996506,155465,0.8452334685330175,false,100996506,155465,0.8452334685330175
419,886,0.8181153979956943,false,419,886,0.8181153979956943
419,4892,0.838248859121345,false,419,4892,0.838248859121345
419,105,0.7284109224415722,false,419,105,0.7284109224415722
419,100130701,0.8233898649279707,false,419,100130701,0.8233898649279707
419,57524,0.79532040106903,false,419,57524,0.79532040106903
419,498,0.7053921505707882,false,419,498,0.7053921505707882
886,4892,0.7673284282713203,false,886,4892,0.7673284282713203
886,105,0.8857274307700248,false,886,105,0.8857274307700248
886,100130701,0.7818868323062869,false,886,100130701,0.7818868323062869
886,57524,0.9089756975788151,false,886,57524,0.9089756975788151
886,498,0.7518650610302844,false,886,498,0.7518650610302844
4892,105,0.7019296706854018,false,4892,105,0.7019296706854018
4892,100130701,0.703739609051368,false,4892,100130701,0.703739609051368
4892,57524,0.8031012432476032,false,4892,57524,0.8031012432476032
4892,498,0.8433867885335273,false,4892,498,0.8433867885335273
117155,155465,0.7084492074932973,false,117155,155465,0.7084492074932973
105,100130701,0.7938608721175486,false,105,100130701,0.7938608721175486
105,57524,0.9027601300465775,false,105,57524,0.9027601300465775
105,498,0.8385822650450012,false,105,498,0.8385822650450012
100130701,57524,0.7991236486981179,false,100130701,57524,0.7991236486981179
100130701,498,0.7264258972215824,false,100130701,498,0.7264258972215824
57524,498,0.8303118376021696,false,57524,498,0.8303118376021696
