Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,1999,0.7611090495435654,false,168090,1999,0.7611090495435654
168090,1556,0.8245181763290368,false,168090,1556,0.8245181763290368
168090,56955,0.9083537720341935,false,168090,56955,0.9083537720341935
168090,6262,0.7851681782251462,false,168090,6262,0.7851681782251462
168090,6505,0.8215107073555821,false,168090,6505,0.8215107073555821
168090,999,0.8122555239617836,false,168090,999,0.8122555239617836
168090,6440,0.9002419702160813,false,168090,6440,0.9002419702160813
168090,130271,0.7483752858625965,false,168090,130271,0.7483752858625965
168090,3880,0.8005525303422365,false,168090,3880,0.8005525303422365
168090,5349,0.827089599554557,false,168090,5349,0.827089599554557
168090,340267,0.8355419004382331,false,168090,340267,0.8355419004382331
168090,163720,0.8094452375625527,false,168090,163720,0.8094452375625527
168090,10071,0.7464212967874305,false,168090,10071,0.7464212967874305
168090,100130449,0.7714742861204762,false,168090,100130449,0.7714742861204762
1999,1556,0.8708900116643588,false,1999,1556,0.8708900116643588
1999,56955,0.85908933145145,false,1999,56955,0.85908933145145
1999,6262,0.8674405643766196,false,1999,6262,0.8674405643766196
1999,6505,0.8425411347029902,false,1999,6505,0.8425411347029902
1999,999,0.7698854901899206,false,1999,999,0.7698854901899206
1999,6440,0.8637571899437472,false,1999,6440,0.8637571899437472
1999,130271,0.8028273153785606,false,1999,130271,0.8028273153785606
1999,3880,0.9355899102683375,false,1999,3880,0.9355899102683375
1999,5349,0.8709266121436643,false,1999,5349,0.8709266121436643
1999,340267,0.900143083202479,false,1999,340267,0.900143083202479
1999,163720,0.9391451764667071,false,1999,163720,0.9391451764667071
1999,10071,0.8805430493214887,false,1999,10071,0.8805430493214887
1999,100130449,0.8270976573673026,false,1999,100130449,0.8270976573673026
1556,56955,0.899714714536454,false,1556,56955,0.899714714536454
1556,6262,0.8293118887591179,false,1556,6262,0.8293118887591179
1556,6505,0.8832303306054877,false,1556,6505,0.8832303306054877
1556,999,0.8845680647018265,false,1556,999,0.8845680647018265
1556,6440,0.9196826585299203,false,1556,6440,0.9196826585299203
1556,130271,0.812336541715634,false,1556,130271,0.812336541715634
1556,3880,0.8678287782469274,false,1556,3880,0.8678287782469274
1556,5349,0.8930668456914895,false,1556,5349,0.8930668456914895
1556,340267,0.8899062511401709,false,1556,340267,0.8899062511401709
1556,163720,0.9314352270077418,false,1556,163720,0.9314352270077418
1556,10071,0.8634135243298742,false,1556,10071,0.8634135243298742
