Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.8211494367622486,false,5340,5544,0.8211494367622486
5340,255928,0.7552043884468193,false,5340,255928,0.7552043884468193
5340,57524,0.7778427546049871,false,5340,57524,0.7778427546049871
5340,3780,0.8054333200231583,false,5340,3780,0.8054333200231583
5340,441151,0.8511475885261411,false,5340,441151,0.8511475885261411
5340,1285,0.7672085540064596,false,5340,1285,0.7672085540064596
5544,3780,0.760727996350704,false,5544,3780,0.760727996350704
5544,5545,0.9651590542594972,false,5544,5545,0.9651590542594972
5544,441151,0.8164208516257956,false,5544,441151,0.8164208516257956
5544,1285,0.8032834506362143,false,5544,1285,0.8032834506362143
24150,89765,0.9401168696395841,false,24150,89765,0.9401168696395841
24150,654433,0.8967371070675059,false,24150,654433,0.8967371070675059
24150,2537,0.9416021120094175,false,24150,2537,0.9416021120094175
24150,4693,0.8947561766385311,false,24150,4693,0.8947561766385311
24150,375612,0.8416410608569395,false,24150,375612,0.8416410608569395
886,54084,0.8912783395575639,false,886,54084,0.8912783395575639
886,255928,0.9488598606523233,false,886,255928,0.9488598606523233
886,57524,0.909857369199443,false,886,57524,0.909857369199443
886,9211,0.9785195918903105,false,886,9211,0.9785195918903105
886,3780,0.8426157535682965,false,886,3780,0.8426157535682965
886,1286,0.8111057147896872,false,886,1286,0.8111057147896872
886,767567,0.884184291194607,false,886,767567,0.884184291194607
886,441151,0.9257803212959381,false,886,441151,0.9257803212959381
886,419,0.8031556278263181,false,886,419,0.8031556278263181
886,4892,0.791088201441963,false,886,4892,0.791088201441963
886,1285,0.864571652590395,false,886,1285,0.864571652590395
89765,654433,0.910633845823074,false,89765,654433,0.910633845823074
89765,2537,0.8675810528815261,false,89765,2537,0.8675810528815261
89765,4693,0.9070536513111325,false,89765,4693,0.9070536513111325
89765,375612,0.7632305207600093,false,89765,375612,0.7632305207600093
654433,2537,0.886430258391432,false,654433,2537,0.886430258391432
654433,4693,0.8526246462551504,false,654433,4693,0.8526246462551504
654433,375612,0.7944665228599574,false,654433,375612,0.7944665228599574
54084,255928,0.8235145378675359,false,54084,255928,0.8235145378675359
54084,57524,0.8571924194448577,false,54084,57524,0.8571924194448577
54084,9211,0.9187993640410971,false,54084,9211,0.9187993640410971
54084,3780,0.8122933213766586,false,54084,3780,0.8122933213766586
54084,1286,0.8549649663273752,false,54084,1286,0.8549649663273752
54084,767567,0.8331681967822517,false,54084,767567,0.8331681967822517
54084,441151,0.859145413560181,false,54084,441151,0.859145413560181
54084,419,0.882801082345117,false,54084,419,0.882801082345117
54084,7060,0.781943223400081,false,54084,7060,0.781943223400081
54084,4892,0.7653719330076031,false,54084,4892,0.7653719330076031
255928,57524,0.9155018877469747,false,255928,57524,0.9155018877469747
255928,9211,0.9301509148297038,false,255928,9211,0.9301509148297038
255928,3780,0.7699412155668116,false,255928,3780,0.7699412155668116
255928,767567,0.8221661650580522,false,255928,767567,0.8221661650580522
255928,441151,0.8947515629555824,false,255928,441151,0.8947515629555824
255928,4892,0.7730914741002365,false,255928,4892,0.7730914741002365
255928,1285,0.7894729100727442,false,255928,1285,0.7894729100727442
57524,9211,0.9350504017415165,false,57524,9211,0.9350504017415165
57524,3780,0.8495842340543478,false,57524,3780,0.8495842340543478
57524,767567,0.8569478040828927,false,57524,767567,0.8569478040828927
57524,441151,0.9329895470245522,false,57524,441151,0.9329895470245522
57524,4892,0.7810585055559016,false,57524,4892,0.7810585055559016
2537,4693,0.7535780190852117,false,2537,4693,0.7535780190852117
2537,375612,0.779268596631918,false,2537,375612,0.779268596631918
9211,3780,0.8828268388856817,false,9211,3780,0.8828268388856817
9211,1286,0.8146893875418377,false,9211,1286,0.8146893875418377
9211,767567,0.9112133342346378,false,9211,767567,0.9112133342346378
9211,441151,0.9478765158899903,false,9211,441151,0.9478765158899903
9211,419,0.8390583668894506,false,9211,419,0.8390583668894506
9211,7060,0.7520563527877899,false,9211,7060,0.7520563527877899
9211,4892,0.8202695809645774,false,9211,4892,0.8202695809645774
9211,1285,0.7818896647458964,false,9211,1285,0.7818896647458964
3780,767567,0.7918794568069982,false,3780,767567,0.7918794568069982
3780,441151,0.9278273500807942,false,3780,441151,0.9278273500807942
3780,419,0.7858757888746494,false,3780,419,0.7858757888746494
3780,4892,0.7940641815652879,false,3780,4892,0.7940641815652879
4693,375612,0.8621985428828173,false,4693,375612,0.8621985428828173
1286,5545,0.7605467843880576,false,1286,5545,0.7605467843880576
1286,441151,0.7539008685772495,false,1286,441151,0.7539008685772495
1286,419,0.7747413015370797,false,1286,419,0.7747413015370797
1286,7060,0.7949798930535067,false,1286,7060,0.7949798930535067
1286,1285,0.7773145253157763,false,1286,1285,0.7773145253157763
767567,441151,0.8577475069368586,false,767567,441151,0.8577475069368586
767567,419,0.7811789941279534,false,767567,419,0.7811789941279534
767567,4892,0.8063764599976878,false,767567,4892,0.8063764599976878
5545,441151,0.7891336561083679,false,5545,441151,0.7891336561083679
5545,1285,0.7981850060640892,false,5545,1285,0.7981850060640892
441151,419,0.8307147239825696,false,441151,419,0.8307147239825696
441151,4892,0.7880858536420581,false,441151,4892,0.7880858536420581
441151,1285,0.7886369134792155,false,441151,1285,0.7886369134792155
419,7060,0.7814707533019232,false,419,7060,0.7814707533019232
419,4892,0.842047718358399,false,419,4892,0.842047718358399
