Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,21,0.7709826653292966,false,284111,21,0.7709826653292966
284111,22941,0.998599906112777,false,284111,22941,0.998599906112777
284111,3229,0.9861537557884956,false,284111,3229,0.9861537557884956
284111,1746,0.9681269713693966,false,284111,1746,0.9681269713693966
284111,9228,0.9609036411621784,false,284111,9228,0.9609036411621784
284111,50964,0.9323167479604622,false,284111,50964,0.9323167479604622
284111,114569,0.9785598840249456,false,284111,114569,0.9785598840249456
284111,286207,0.8323053212305487,false,284111,286207,0.8323053212305487
284111,79632,0.7176028707892012,false,284111,79632,0.7176028707892012
284111,7080,0.9895392523913263,false,284111,7080,0.9895392523913263
284111,4680,0.9916105771506132,false,284111,4680,0.9916105771506132
21,22941,0.7661977020719504,false,21,22941,0.7661977020719504
21,3229,0.8146837254680921,false,21,3229,0.8146837254680921
21,1746,0.8556823188282736,false,21,1746,0.8556823188282736
21,9228,0.8302137895984204,false,21,9228,0.8302137895984204
21,50964,0.8312079258631576,false,21,50964,0.8312079258631576
21,114569,0.8693531917875255,false,21,114569,0.8693531917875255
21,286207,0.8667540572505976,false,21,286207,0.8667540572505976
21,79632,0.7869854889840051,false,21,79632,0.7869854889840051
21,7080,0.8445911043423384,false,21,7080,0.8445911043423384
21,4680,0.7985687259519423,false,21,4680,0.7985687259519423
22941,3229,0.9815803697462515,false,22941,3229,0.9815803697462515
22941,1746,0.9608724771751321,false,22941,1746,0.9608724771751321
22941,9228,0.9616287636541954,false,22941,9228,0.9616287636541954
22941,50964,0.9302150476439077,false,22941,50964,0.9302150476439077
22941,114569,0.9765748750667935,false,22941,114569,0.9765748750667935
22941,286207,0.8280910912109307,false,22941,286207,0.8280910912109307
22941,79632,0.7096717815872453,false,22941,79632,0.7096717815872453
22941,7080,0.9865487618261256,false,22941,7080,0.9865487618261256
22941,4680,0.9886995990939151,false,22941,4680,0.9886995990939151
3229,1746,0.9819751059915589,false,3229,1746,0.9819751059915589
3229,9228,0.9569665826831266,false,3229,9228,0.9569665826831266
3229,50964,0.9583020909305849,false,3229,50964,0.9583020909305849
3229,114569,0.9862785404458212,false,3229,114569,0.9862785404458212
3229,286207,0.868072017878496,false,3229,286207,0.868072017878496
3229,79632,0.7689167915536552,false,3229,79632,0.7689167915536552
3229,7080,0.9882055933538725,false,3229,7080,0.9882055933538725
3229,4680,0.9841687657523057,false,3229,4680,0.9841687657523057
1746,9228,0.9633311033586898,false,1746,9228,0.9633311033586898
1746,50964,0.9438464811766234,false,1746,50964,0.9438464811766234
1746,114569,0.9816843459691307,false,1746,114569,0.9816843459691307
1746,286207,0.8850850957806433,false,1746,286207,0.8850850957806433
1746,79632,0.809540099908846,false,1746,79632,0.809540099908846
1746,7080,0.9851637166475209,false,1746,7080,0.9851637166475209
1746,4680,0.9680453445225057,false,1746,4680,0.9680453445225057
9228,50964,0.9269896250439622,false,9228,50964,0.9269896250439622
9228,114569,0.965803152630601,false,9228,114569,0.965803152630601
9228,286207,0.8640955775207265,false,9228,286207,0.8640955775207265
9228,79632,0.7521260305262315,false,9228,79632,0.7521260305262315
9228,7080,0.9692206759745428,false,9228,7080,0.9692206759745428
9228,4680,0.9522589720201848,false,9228,4680,0.9522589720201848
50964,114569,0.9482950674597146,false,50964,114569,0.9482950674597146
50964,286207,0.8890182503879975,false,50964,286207,0.8890182503879975
50964,79632,0.7861728429179874,false,50964,79632,0.7861728429179874
50964,7080,0.9466513324103639,false,50964,7080,0.9466513324103639
50964,4680,0.9207917163943493,false,50964,4680,0.9207917163943493
114569,286207,0.8640754181388551,false,114569,286207,0.8640754181388551
114569,79632,0.7951426084818893,false,114569,79632,0.7951426084818893
114569,7080,0.9934621395232007,false,114569,7080,0.9934621395232007
114569,4680,0.9801956272364419,false,114569,4680,0.9801956272364419
286207,79632,0.7222600573603141,false,286207,79632,0.7222600573603141
286207,7080,0.8723894800263134,false,286207,7080,0.8723894800263134
286207,4680,0.8439274768415853,false,286207,4680,0.8439274768415853
79632,7080,0.7714673738800819,false,79632,7080,0.7714673738800819
79632,4680,0.7097888386931113,false,79632,4680,0.7097888386931113
7080,4680,0.9906622598488922,false,7080,4680,0.9906622598488922
