Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,85452,0.8268364432024533,false,1381,85452,0.8268364432024533
1381,57110,0.7711139665508033,false,1381,57110,0.7711139665508033
1381,339983,0.767384480993747,false,1381,339983,0.767384480993747
1381,3780,0.9519250293031586,false,1381,3780,0.9519250293031586
1381,56896,0.9599600092141308,false,1381,56896,0.9599600092141308
1381,4861,0.8119087569359982,false,1381,4861,0.8119087569359982
1381,27134,0.9626484584239582,false,1381,27134,0.9626484584239582
1381,100419743,0.9536674780371632,false,1381,100419743,0.9536674780371632
1381,57524,0.9588190743706291,false,1381,57524,0.9588190743706291
85452,57110,0.7688609148285804,false,85452,57110,0.7688609148285804
85452,339983,0.8161887556716766,false,85452,339983,0.8161887556716766
85452,3780,0.8585560371651181,false,85452,3780,0.8585560371651181
85452,56896,0.7617627964916531,false,85452,56896,0.7617627964916531
85452,4861,0.8136039527598014,false,85452,4861,0.8136039527598014
85452,27134,0.7564723390086934,false,85452,27134,0.7564723390086934
85452,100419743,0.7509338943577406,false,85452,100419743,0.7509338943577406
85452,57524,0.7638823336413344,false,85452,57524,0.7638823336413344
57110,339983,0.8994794604563456,false,57110,339983,0.8994794604563456
57110,3780,0.7994886669815574,false,57110,3780,0.7994886669815574
57110,56896,0.8052006671133617,false,57110,56896,0.8052006671133617
57110,4861,0.969100891324132,false,57110,4861,0.969100891324132
57110,27134,0.7726218134527233,false,57110,27134,0.7726218134527233
57110,100419743,0.8354831487506319,false,57110,100419743,0.8354831487506319
57110,57524,0.8128148432402236,false,57110,57524,0.8128148432402236
339983,3780,0.8000437918215574,false,339983,3780,0.8000437918215574
339983,56896,0.7561289197610266,false,339983,56896,0.7561289197610266
339983,4861,0.9313072469277751,false,339983,4861,0.9313072469277751
339983,27134,0.7766087121296539,false,339983,27134,0.7766087121296539
339983,100419743,0.7802280686049587,false,339983,100419743,0.7802280686049587
339983,57524,0.7631743093444433,false,339983,57524,0.7631743093444433
3780,56896,0.9314940951282837,false,3780,56896,0.9314940951282837
3780,4861,0.8427774543346128,false,3780,4861,0.8427774543346128
3780,27134,0.9463088073988949,false,3780,27134,0.9463088073988949
3780,100419743,0.9511210727602641,false,3780,100419743,0.9511210727602641
3780,57524,0.9200861790401311,false,3780,57524,0.9200861790401311
56896,4861,0.8372919913603812,false,56896,4861,0.8372919913603812
56896,27134,0.9509074099155331,false,56896,27134,0.9509074099155331
56896,100419743,0.9833788597161703,false,56896,100419743,0.9833788597161703
56896,57524,0.9545867470544168,false,56896,57524,0.9545867470544168
4861,27134,0.808092770517989,false,4861,27134,0.808092770517989
4861,100419743,0.8584674203825717,false,4861,100419743,0.8584674203825717
4861,57524,0.8211029701235302,false,4861,57524,0.8211029701235302
27134,100419743,0.9610698581837314,false,27134,100419743,0.9610698581837314
27134,57524,0.9431125697385011,false,27134,57524,0.9431125697385011
100419743,57524,0.9584403929651996,false,100419743,57524,0.9584403929651996
