Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1080,123624,0.9854158182810568,false,1080,123624,0.9854158182810568
1080,105180390,0.7672758139519924,false,1080,105180390,0.7672758139519924
1080,56955,0.7782351204488123,false,1080,56955,0.7782351204488123
1080,10551,0.8785028939898699,false,1080,10551,0.8785028939898699
1080,105369937,0.8454715734388513,false,1080,105369937,0.8454715734388513
1080,105180391,0.801654159865714,false,1080,105180391,0.801654159865714
1080,155465,0.9531573709301996,false,1080,155465,0.9531573709301996
1080,400578,0.8471631293041422,false,1080,400578,0.8471631293041422
1080,3880,0.828721578163354,false,1080,3880,0.828721578163354
1080,641776,0.8194787780736577,false,1080,641776,0.8194787780736577
1080,109136579,0.7666949929320522,false,1080,109136579,0.7666949929320522
1080,4604,0.7974724945890876,false,1080,4604,0.7974724945890876
1080,340267,0.7609018828657984,false,1080,340267,0.7609018828657984
1080,378938,0.7675020176276101,false,1080,378938,0.7675020176276101
123624,105180390,0.7985638688683883,false,123624,105180390,0.7985638688683883
123624,56955,0.7885009870401135,false,123624,56955,0.7885009870401135
123624,10551,0.8646009873439198,false,123624,10551,0.8646009873439198
123624,105369937,0.8754045284609346,false,123624,105369937,0.8754045284609346
123624,105180391,0.8301819623139318,false,123624,105180391,0.8301819623139318
123624,155465,0.9529967222446524,false,123624,155465,0.9529967222446524
123624,400578,0.8634626661471497,false,123624,400578,0.8634626661471497
123624,3880,0.8261404373534288,false,123624,3880,0.8261404373534288
123624,641776,0.8378502742485578,false,123624,641776,0.8378502742485578
123624,109136579,0.8017414781220319,false,123624,109136579,0.8017414781220319
123624,4604,0.8331992285828325,false,123624,4604,0.8331992285828325
123624,340267,0.7660419663971121,false,123624,340267,0.7660419663971121
123624,378938,0.8029546022619287,false,123624,378938,0.8029546022619287
105180390,56955,0.7756419165094088,false,105180390,56955,0.7756419165094088
105180390,10551,0.8353763986883357,false,105180390,10551,0.8353763986883357
105180390,105369937,0.7950061194188763,false,105180390,105369937,0.7950061194188763
105180390,105180391,0.9835967453498129,false,105180390,105180391,0.9835967453498129
105180390,155465,0.8270200654555248,false,105180390,155465,0.8270200654555248
105180390,400578,0.776332417687442,false,105180390,400578,0.776332417687442
105180390,641776,0.9639633382475402,false,105180390,641776,0.9639633382475402
105180390,109136579,0.803915677197649,false,105180390,109136579,0.803915677197649
105180390,4604,0.7969066018929956,false,105180390,4604,0.7969066018929956
105180390,378938,0.806163622261923,false,105180390,378938,0.806163622261923
56955,105369937,0.8653125809383346,false,56955,105369937,0.8653125809383346
56955,105180391,0.7606857357569394,false,56955,105180391,0.7606857357569394
56955,155465,0.8777286976257759,false,56955,155465,0.8777286976257759
56955,3880,0.8720090127249621,false,56955,3880,0.8720090127249621
56955,109136579,0.7783185396634336,false,56955,109136579,0.7783185396634336
56955,4604,0.8111854429920693,false,56955,4604,0.8111854429920693
56955,340267,0.9161271426144596,false,56955,340267,0.9161271426144596
56955,378938,0.7796004577934108,false,56955,378938,0.7796004577934108
10551,105369937,0.8046126802816282,false,10551,105369937,0.8046126802816282
10551,105180391,0.8922892846350317,false,10551,105180391,0.8922892846350317
10551,155465,0.8698823845577983,false,10551,155465,0.8698823845577983
10551,400578,0.9188303941798867,false,10551,400578,0.9188303941798867
10551,3880,0.7616949200807661,false,10551,3880,0.7616949200807661
10551,641776,0.8574333923948785,false,10551,641776,0.8574333923948785
10551,109136579,0.7511492177080199,false,10551,109136579,0.7511492177080199
10551,4604,0.8184066204889675,false,10551,4604,0.8184066204889675
10551,340267,0.8214113645853509,false,10551,340267,0.8214113645853509
10551,378938,0.7541388170593784,false,10551,378938,0.7541388170593784
105369937,105180391,0.8197998966763171,false,105369937,105180391,0.8197998966763171
105369937,155465,0.925003665280698,false,105369937,155465,0.925003665280698
105369937,400578,0.8107124856622577,false,105369937,400578,0.8107124856622577
105369937,3880,0.9218596947946515,false,105369937,3880,0.9218596947946515
105369937,641776,0.7981461292081911,false,105369937,641776,0.7981461292081911
105369937,109136579,0.872057562058877,false,105369937,109136579,0.872057562058877
105369937,4604,0.9824366786440322,false,105369937,4604,0.9824366786440322
105369937,340267,0.8281329056592904,false,105369937,340267,0.8281329056592904
105369937,378938,0.8739552885388195,false,105369937,378938,0.8739552885388195
105180391,155465,0.8436479637454278,false,105180391,155465,0.8436479637454278
105180391,400578,0.827365433944548,false,105180391,400578,0.827365433944548
105180391,641776,0.9702227104495417,false,105180391,641776,0.9702227104495417
105180391,109136579,0.7807685073615996,false,105180391,109136579,0.7807685073615996
