Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,1286,0.8004821123942666,false,128674,1286,0.8004821123942666
128674,7080,0.8197773765318574,false,128674,7080,0.8197773765318574
255189,54084,0.836195879307686,false,255189,54084,0.836195879307686
255189,9211,0.9227664440595565,false,255189,9211,0.9227664440595565
255189,8153,0.8917537089242653,false,255189,8153,0.8917537089242653
255189,886,0.8982041019254909,false,255189,886,0.8982041019254909
255189,255928,0.8696029168737464,false,255189,255928,0.8696029168737464
255189,84700,0.8592423275026344,false,255189,84700,0.8592423275026344
255189,5053,0.8065288058521463,false,255189,5053,0.8065288058521463
255189,57524,0.8711271655061773,false,255189,57524,0.8711271655061773
255189,7080,0.9026214080980665,false,255189,7080,0.9026214080980665
54084,9211,0.9249730306935017,false,54084,9211,0.9249730306935017
54084,8153,0.8561444099456299,false,54084,8153,0.8561444099456299
54084,886,0.8938875790414961,false,54084,886,0.8938875790414961
54084,255928,0.8283043274736986,false,54084,255928,0.8283043274736986
54084,84700,0.8563438045801326,false,54084,84700,0.8563438045801326
54084,1286,0.8708001632316572,false,54084,1286,0.8708001632316572
54084,57524,0.8406849714750052,false,54084,57524,0.8406849714750052
54084,7080,0.8936422106854122,false,54084,7080,0.8936422106854122
9211,8153,0.9330267077785518,false,9211,8153,0.9330267077785518
9211,886,0.9771015651986408,false,9211,886,0.9771015651986408
9211,255928,0.9301009169801709,false,9211,255928,0.9301009169801709
9211,84700,0.923343320927721,false,9211,84700,0.923343320927721
9211,1286,0.8140844724026813,false,9211,1286,0.8140844724026813
9211,57524,0.9358228447175837,false,9211,57524,0.9358228447175837
9211,7080,0.9857612400767959,false,9211,7080,0.9857612400767959
8153,886,0.9087544728851628,false,8153,886,0.9087544728851628
8153,255928,0.8398440734241536,false,8153,255928,0.8398440734241536
8153,84700,0.8406338046351193,false,8153,84700,0.8406338046351193
8153,105,0.9058502038293125,false,8153,105,0.9058502038293125
8153,5053,0.9047732418126593,false,8153,5053,0.9047732418126593
8153,57524,0.8969733245982956,false,8153,57524,0.8969733245982956
8153,7080,0.9036079789284907,false,8153,7080,0.9036079789284907
886,255928,0.9449684457144159,false,886,255928,0.9449684457144159
886,84700,0.9078736465086052,false,886,84700,0.9078736465086052
886,1286,0.8126810665592384,false,886,1286,0.8126810665592384
886,57524,0.9171760936049417,false,886,57524,0.9171760936049417
886,7080,0.9539315195615775,false,886,7080,0.9539315195615775
255928,84700,0.8420878611509263,false,255928,84700,0.8420878611509263
255928,57524,0.9087033391431882,false,255928,57524,0.9087033391431882
255928,7080,0.9330994286981248,false,255928,7080,0.9330994286981248
84700,57524,0.8627374589947041,false,84700,57524,0.8627374589947041
84700,7080,0.891014540483351,false,84700,7080,0.891014540483351
1286,7080,0.8243854943135169,false,1286,7080,0.8243854943135169
105,5053,0.876037532835303,false,105,5053,0.876037532835303
105,1746,0.8317586762732877,false,105,1746,0.8317586762732877
5053,1746,0.8249786302556898,false,5053,1746,0.8249786302556898
57524,7080,0.9120148537685121,false,57524,7080,0.9120148537685121
