Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,3240,0.924565546616787,false,1510,3240,0.924565546616787
1510,718,0.935460882798526,false,1510,718,0.935460882798526
1510,28824,0.9847329353180571,false,1510,28824,0.9847329353180571
1510,2327,0.7213072586770216,false,1510,2327,0.7213072586770216
1510,724026,0.9439503245428845,false,1510,724026,0.9439503245428845
1510,730,0.9108781250138204,false,1510,730,0.9108781250138204
1510,1043,0.9639612764443262,false,1510,1043,0.9639612764443262
1510,26226,0.8903939651110656,false,1510,26226,0.8903939651110656
1510,116984,0.8496201725332297,false,1510,116984,0.8496201725332297
3240,718,0.9479196859789617,false,3240,718,0.9479196859789617
3240,28824,0.9262568442958734,false,3240,28824,0.9262568442958734
3240,2327,0.7063636009797214,false,3240,2327,0.7063636009797214
3240,724026,0.9316677529652223,false,3240,724026,0.9316677529652223
3240,730,0.8707738044140735,false,3240,730,0.8707738044140735
3240,1043,0.8874742094462447,false,3240,1043,0.8874742094462447
3240,26226,0.8296720253450862,false,3240,26226,0.8296720253450862
3240,116984,0.780254865873689,false,3240,116984,0.780254865873689
718,28824,0.9461956129460356,false,718,28824,0.9461956129460356
718,2327,0.7782220290334803,false,718,2327,0.7782220290334803
718,724026,0.925668906290618,false,718,724026,0.925668906290618
718,730,0.838250391273367,false,718,730,0.838250391273367
718,1043,0.9238114858263975,false,718,1043,0.9238114858263975
718,26226,0.868506803968173,false,718,26226,0.868506803968173
718,116984,0.8236651762641544,false,718,116984,0.8236651762641544
28824,2327,0.7446636927614423,false,28824,2327,0.7446636927614423
28824,724026,0.9283512936391801,false,28824,724026,0.9283512936391801
28824,730,0.8987565351521156,false,28824,730,0.8987565351521156
28824,1043,0.9787186634806568,false,28824,1043,0.9787186634806568
28824,26226,0.9078721734428344,false,28824,26226,0.9078721734428344
28824,116984,0.8350577275044406,false,28824,116984,0.8350577275044406
2327,724026,0.7031170852811179,false,2327,724026,0.7031170852811179
2327,730,0.778296038395552,false,2327,730,0.778296038395552
2327,1043,0.7036607782929538,false,2327,1043,0.7036607782929538
2327,26226,0.703050655872921,false,2327,26226,0.703050655872921
2327,116984,0.7306204940668661,false,2327,116984,0.7306204940668661
724026,730,0.8961764717849271,false,724026,730,0.8961764717849271
724026,1043,0.891081199689737,false,724026,1043,0.891081199689737
724026,26226,0.8244719346639252,false,724026,26226,0.8244719346639252
724026,116984,0.728470581822336,false,724026,116984,0.728470581822336
730,1043,0.836379122016199,false,730,1043,0.836379122016199
730,26226,0.7944736172469767,false,730,26226,0.7944736172469767
730,116984,0.740628300757863,false,730,116984,0.740628300757863
1043,26226,0.9429916704213154,false,1043,26226,0.9429916704213154
1043,116984,0.8691684544691497,false,1043,116984,0.8691684544691497
26226,116984,0.8709249398963012,false,26226,116984,0.8709249398963012
