Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8227967912151033,false,100652781,105180391,0.8227967912151033
100652781,94025,0.866175989473073,false,100652781,94025,0.866175989473073
100652781,113218482,0.8246528511034372,false,100652781,113218482,0.8246528511034372
100652781,11148,0.8600367306562682,false,100652781,11148,0.8600367306562682
100652781,105180390,0.8418613309243766,false,100652781,105180390,0.8418613309243766
100652781,6523,0.8579497065503293,false,100652781,6523,0.8579497065503293
100652781,10586,0.7005264223133114,false,100652781,10586,0.7005264223133114
100652781,79098,0.7765778597236767,false,100652781,79098,0.7765778597236767
100652781,200879,0.8258780685819233,false,100652781,200879,0.8258780685819233
100652781,112268422,0.7631007915521083,false,100652781,112268422,0.7631007915521083
100652781,105373265,0.8560991300148135,false,100652781,105373265,0.8560991300148135
100652781,65217,0.746797799337663,false,100652781,65217,0.746797799337663
100652781,645843,0.8299816838189884,false,100652781,645843,0.8299816838189884
100652781,102723849,0.8890746576084199,false,100652781,102723849,0.8890746576084199
100652781,55892,0.8037598172152294,false,100652781,55892,0.8037598172152294
100652781,28824,0.8260430946281302,false,100652781,28824,0.8260430946281302
100652781,641776,0.7940563364183401,false,100652781,641776,0.7940563364183401
100652781,201625,0.8174633752891101,false,100652781,201625,0.8174633752891101
100652781,112268252,0.807702944021675,false,100652781,112268252,0.807702944021675
84842,388327,0.8042764375996245,false,84842,388327,0.8042764375996245
84842,440590,0.7531434686828324,false,84842,440590,0.7531434686828324
84842,11081,0.7770873231400891,false,84842,11081,0.7770873231400891
84842,246,0.7781540046098315,false,84842,246,0.7781540046098315
84842,56896,0.7813688111388842,false,84842,56896,0.7813688111388842
84842,160728,0.8200381320622342,false,84842,160728,0.8200381320622342
84842,57524,0.7801683947455431,false,84842,57524,0.7801683947455431
84842,5225,0.7300279161155414,false,84842,5225,0.7300279161155414
84842,3780,0.7517400366360806,false,84842,3780,0.7517400366360806
84842,1286,0.7114193088106245,false,84842,1286,0.7114193088106245
84842,27134,0.78721086895098,false,84842,27134,0.78721086895098
84842,1132,0.7343080527185156,false,84842,1132,0.7343080527185156
84842,100419743,0.7758714831992833,false,84842,100419743,0.7758714831992833
84842,6496,0.7625736443457964,false,84842,6496,0.7625736443457964
84842,1381,0.7229121753942636,false,84842,1381,0.7229121753942636
84842,441151,0.8435841393206677,false,84842,441151,0.8435841393206677
388327,440590,0.8418307591147002,false,388327,440590,0.8418307591147002
388327,11081,0.8538218417926574,false,388327,11081,0.8538218417926574
388327,246,0.8502653389143072,false,388327,246,0.8502653389143072
388327,56896,0.8626497173145046,false,388327,56896,0.8626497173145046
388327,160728,0.8157853098991716,false,388327,160728,0.8157853098991716
