Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100529240,94025,0.7805342209310974,false,100529240,94025,0.7805342209310974
100529240,4233,0.7547926936321205,false,100529240,4233,0.7547926936321205
100529240,6523,0.753821756669636,false,100529240,6523,0.753821756669636
100529240,200879,0.8344162041115405,false,100529240,200879,0.8344162041115405
100529240,107984498,0.9063935689802387,false,100529240,107984498,0.9063935689802387
100529240,306,0.7559505284371244,false,100529240,306,0.7559505284371244
100529240,26609,0.7697153446555726,false,100529240,26609,0.7697153446555726
2277,94025,0.8807833935194849,false,2277,94025,0.8807833935194849
2277,113218482,0.9317220149747106,false,2277,113218482,0.9317220149747106
2277,11148,0.879001736699355,false,2277,11148,0.879001736699355
2277,4233,0.7767771596879178,false,2277,4233,0.7767771596879178
2277,6523,0.8730510976394104,false,2277,6523,0.8730510976394104
2277,4057,0.8945586051147552,false,2277,4057,0.8945586051147552
2277,200879,0.8783367568139945,false,2277,200879,0.8783367568139945
2277,4680,0.8781564618822214,false,2277,4680,0.8781564618822214
2277,107984498,0.8529212968169718,false,2277,107984498,0.8529212968169718
2277,3856,0.9022289287586176,false,2277,3856,0.9022289287586176
2277,306,0.8490065882827413,false,2277,306,0.8490065882827413
2277,728643,0.8425609399570745,false,2277,728643,0.8425609399570745
2277,103504738,0.8506640536399042,false,2277,103504738,0.8506640536399042
2277,26609,0.7998503775401737,false,2277,26609,0.7998503775401737
2277,112268252,0.9050671191594374,false,2277,112268252,0.9050671191594374
2277,131873,0.7866255648814098,false,2277,131873,0.7866255648814098
94025,113218482,0.9755982383985784,false,94025,113218482,0.9755982383985784
94025,11148,0.9937361083601945,false,94025,11148,0.9937361083601945
94025,4233,0.798952703556414,false,94025,4233,0.798952703556414
94025,79818,0.8324291754832489,false,94025,79818,0.8324291754832489
94025,6523,0.9293919273472456,false,94025,6523,0.9293919273472456
94025,4057,0.9769586613519295,false,94025,4057,0.9769586613519295
94025,200879,0.9333946814124633,false,94025,200879,0.9333946814124633
94025,4680,0.9765818440741273,false,94025,4680,0.9765818440741273
94025,107984498,0.8732562491976272,false,94025,107984498,0.8732562491976272
94025,3856,0.9314440343265883,false,94025,3856,0.9314440343265883
94025,306,0.9399816142384384,false,94025,306,0.9399816142384384
94025,728643,0.8949606381039983,false,94025,728643,0.8949606381039983
94025,103504738,0.9389754409309156,false,94025,103504738,0.9389754409309156
94025,26609,0.8668817408726138,false,94025,26609,0.8668817408726138
94025,112268252,0.9873474804039154,false,94025,112268252,0.9873474804039154
94025,131873,0.8849193198924656,false,94025,131873,0.8849193198924656
113218482,11148,0.9775349713816098,false,113218482,11148,0.9775349713816098
113218482,4233,0.8291549962964986,false,113218482,4233,0.8291549962964986
113218482,79818,0.8177707573766994,false,113218482,79818,0.8177707573766994
113218482,6523,0.950043356666274,false,113218482,6523,0.950043356666274
113218482,4057,0.9771979682404568,false,113218482,4057,0.9771979682404568
113218482,200879,0.9242370132039461,false,113218482,200879,0.9242370132039461
113218482,4680,0.9790690211131718,false,113218482,4680,0.9790690211131718
113218482,107984498,0.8587697617817048,false,113218482,107984498,0.8587697617817048
113218482,3856,0.975105422036175,false,113218482,3856,0.975105422036175
113218482,306,0.9466953557824611,false,113218482,306,0.9466953557824611
113218482,728643,0.9298539696285855,false,113218482,728643,0.9298539696285855
113218482,103504738,0.9507159401599936,false,113218482,103504738,0.9507159401599936
113218482,26609,0.8579420236889967,false,113218482,26609,0.8579420236889967
113218482,112268252,0.9905463861309746,false,113218482,112268252,0.9905463861309746
113218482,131873,0.9031278340035095,false,113218482,131873,0.9031278340035095
11148,4233,0.7662271875730403,false,11148,4233,0.7662271875730403
11148,79818,0.840021590526733,false,11148,79818,0.840021590526733
11148,6523,0.922296932859221,false,11148,6523,0.922296932859221
11148,4057,0.9763301328331871,false,11148,4057,0.9763301328331871
11148,200879,0.9238298748146722,false,11148,200879,0.9238298748146722
11148,4680,0.9782731331056342,false,11148,4680,0.9782731331056342
11148,107984498,0.8464723358527343,false,11148,107984498,0.8464723358527343
11148,3856,0.9334591769299592,false,11148,3856,0.9334591769299592
11148,306,0.9424309058077125,false,11148,306,0.9424309058077125
11148,728643,0.9117007134138636,false,11148,728643,0.9117007134138636
11148,103504738,0.9365045667150691,false,11148,103504738,0.9365045667150691
11148,26609,0.8295615597096591,false,11148,26609,0.8295615597096591
11148,112268252,0.9875631652909762,false,11148,112268252,0.9875631652909762
11148,131873,0.9006180717138162,false,11148,131873,0.9006180717138162
4233,79818,0.7632657295314135,false,4233,79818,0.7632657295314135
4233,6523,0.8824715460583981,false,4233,6523,0.8824715460583981
4233,4057,0.8013984658079857,false,4233,4057,0.8013984658079857
4233,200879,0.7661463895665711,false,4233,200879,0.7661463895665711
4233,4680,0.7965422910231933,false,4233,4680,0.7965422910231933
4233,107984498,0.7729981991934447,false,4233,107984498,0.7729981991934447
4233,3856,0.8754506348376083,false,4233,3856,0.8754506348376083
4233,306,0.8222511193613473,false,4233,306,0.8222511193613473
4233,728643,0.7685781820710801,false,4233,728643,0.7685781820710801
4233,103504738,0.8571953396960443,false,4233,103504738,0.8571953396960443
4233,26609,0.874157377099219,false,4233,26609,0.874157377099219
4233,112268252,0.8023785527197191,false,4233,112268252,0.8023785527197191
4233,131873,0.7873245278031132,false,4233,131873,0.7873245278031132
79818,6523,0.8675821993807635,false,79818,6523,0.8675821993807635
79818,4057,0.8189542238877735,false,79818,4057,0.8189542238877735
79818,200879,0.7682250571736328,false,79818,200879,0.7682250571736328
79818,4680,0.807113859507163,false,79818,4680,0.807113859507163
79818,3856,0.8086734473885127,false,79818,3856,0.8086734473885127
79818,306,0.8362838212417235,false,79818,306,0.8362838212417235
79818,728643,0.7722150659934071,false,79818,728643,0.7722150659934071
79818,103504738,0.8890003309890004,false,79818,103504738,0.8890003309890004
79818,112268252,0.829862573143661,false,79818,112268252,0.829862573143661
79818,131873,0.8687384657453271,false,79818,131873,0.8687384657453271
6523,4057,0.9224909737803858,false,6523,4057,0.9224909737803858
6523,200879,0.9074700633106546,false,6523,200879,0.9074700633106546
6523,4680,0.9192343722219485,false,6523,4680,0.9192343722219485
6523,107984498,0.8130277346412805,false,6523,107984498,0.8130277346412805
6523,3856,0.9358782160204585,false,6523,3856,0.9358782160204585
6523,306,0.9197096534148246,false,6523,306,0.9197096534148246
6523,728643,0.841668642013554,false,6523,728643,0.841668642013554
6523,103504738,0.9748985866127762,false,6523,103504738,0.9748985866127762
6523,26609,0.8310108091766027,false,6523,26609,0.8310108091766027
6523,112268252,0.9416988859928319,false,6523,112268252,0.9416988859928319
6523,131873,0.907315844917618,false,6523,131873,0.907315844917618
4057,200879,0.9384306332394077,false,4057,200879,0.9384306332394077
4057,4680,0.9959648905640737,false,4057,4680,0.9959648905640737
4057,107984498,0.8532405551670319,false,4057,107984498,0.8532405551670319
4057,3856,0.9291516257966466,false,4057,3856,0.9291516257966466
4057,306,0.9711976261772315,false,4057,306,0.9711976261772315
4057,728643,0.9285191319039227,false,4057,728643,0.9285191319039227
4057,103504738,0.9400075037132409,false,4057,103504738,0.9400075037132409
4057,26609,0.8392193221903776,false,4057,26609,0.8392193221903776
4057,112268252,0.9895004041802444,false,4057,112268252,0.9895004041802444
4057,131873,0.8951774446314389,false,4057,131873,0.8951774446314389
200879,4680,0.9311023271244724,false,200879,4680,0.9311023271244724
200879,107984498,0.8460570703603567,false,200879,107984498,0.8460570703603567
200879,3856,0.8728479869458107,false,200879,3856,0.8728479869458107
200879,306,0.9066310138025818,false,200879,306,0.9066310138025818
200879,728643,0.8627041559765269,false,200879,728643,0.8627041559765269
200879,103504738,0.8966057667640825,false,200879,103504738,0.8966057667640825
200879,26609,0.7569393921443734,false,200879,26609,0.7569393921443734
200879,112268252,0.9365682888047543,false,200879,112268252,0.9365682888047543
