Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.7811556058695144,false,6332,2277,0.7811556058695144
6332,120892,0.871032164358473,false,6332,120892,0.871032164358473
6332,113218482,0.8906365600308029,false,6332,113218482,0.8906365600308029
6332,11148,0.9285840655676879,false,6332,11148,0.9285840655676879
6332,6523,0.8522867552032306,false,6332,6523,0.8522867552032306
6332,345895,0.8438377006525616,false,6332,345895,0.8438377006525616
6332,79098,0.9196911340488201,false,6332,79098,0.9196911340488201
6332,4057,0.8953701364448913,false,6332,4057,0.8953701364448913
6332,200879,0.8868804562871391,false,6332,200879,0.8868804562871391
6332,389852,0.8441547490490655,false,6332,389852,0.8441547490490655
6332,112268422,0.905150735966582,false,6332,112268422,0.905150735966582
6332,3856,0.8601114540257705,false,6332,3856,0.8601114540257705
6332,767566,0.8931371591634174,false,6332,767566,0.8931371591634174
6332,105373265,0.8888140097964737,false,6332,105373265,0.8888140097964737
6332,33,0.9101189995093596,false,6332,33,0.9101189995093596
6332,284434,0.9473234798560567,false,6332,284434,0.9473234798560567
6332,65217,0.8905791978100545,false,6332,65217,0.8905791978100545
6332,102723849,0.9147195331557347,false,6332,102723849,0.9147195331557347
6332,388555,0.9157310044325898,false,6332,388555,0.9157310044325898
6332,306,0.8519539095207241,false,6332,306,0.8519539095207241
6332,728643,0.8468253230860615,false,6332,728643,0.8468253230860615
6332,406969,0.8291242418744008,false,6332,406969,0.8291242418744008
6332,60494,0.8071612680720337,false,6332,60494,0.8071612680720337
6332,105372793,0.8946329343536836,false,6332,105372793,0.8946329343536836
6332,112268252,0.8821635149012146,false,6332,112268252,0.8821635149012146
6332,146177,0.7935633835514528,false,6332,146177,0.7935633835514528
6332,131873,0.9000507036307894,false,6332,131873,0.9000507036307894
2277,120892,0.8948324114941928,false,2277,120892,0.8948324114941928
2277,113218482,0.91988537719951,false,2277,113218482,0.91988537719951
2277,11148,0.8926691894725188,false,2277,11148,0.8926691894725188
2277,6523,0.9198924338437456,false,2277,6523,0.9198924338437456
2277,345895,0.8626462659588052,false,2277,345895,0.8626462659588052
2277,79098,0.8713905233274156,false,2277,79098,0.8713905233274156
2277,4057,0.9265878287596906,false,2277,4057,0.9265878287596906
2277,200879,0.9065788470322826,false,2277,200879,0.9065788470322826
