Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,112268422,0.868954774345165,false,100652781,112268422,0.868954774345165
100652781,163131,0.8657958675427647,false,100652781,163131,0.8657958675427647
100652781,388555,0.8336484537641307,false,100652781,388555,0.8336484537641307
100652781,105373265,0.9177538338457237,false,100652781,105373265,0.9177538338457237
100652781,33,0.8550573943551526,false,100652781,33,0.8550573943551526
100652781,342892,0.801236738299268,false,100652781,342892,0.801236738299268
100652781,306,0.8322033272917507,false,100652781,306,0.8322033272917507
100652781,28824,0.869923905227303,false,100652781,28824,0.869923905227303
100652781,131873,0.8894128198715809,false,100652781,131873,0.8894128198715809
100652781,8091,0.8316416095225807,false,100652781,8091,0.8316416095225807
100652781,341676,0.8496908251175391,false,100652781,341676,0.8496908251175391
100652781,11148,0.9420625949594547,false,100652781,11148,0.9420625949594547
100652781,102723849,0.9446073718727556,false,100652781,102723849,0.9446073718727556
100652781,4057,0.8721322111282838,false,100652781,4057,0.8721322111282838
100652781,200879,0.8772291203891401,false,100652781,200879,0.8772291203891401
112268422,163131,0.8533907458565257,false,112268422,163131,0.8533907458565257
112268422,388555,0.9174433467368793,false,112268422,388555,0.9174433467368793
112268422,105373265,0.9607971893852115,false,112268422,105373265,0.9607971893852115
112268422,33,0.9333032885482534,false,112268422,33,0.9333032885482534
112268422,342892,0.8424338600175733,false,112268422,342892,0.8424338600175733
112268422,306,0.967734976607647,false,112268422,306,0.967734976607647
112268422,28824,0.9587339108344434,false,112268422,28824,0.9587339108344434
112268422,131873,0.9845133941416419,false,112268422,131873,0.9845133941416419
112268422,8091,0.9525619862519206,false,112268422,8091,0.9525619862519206
112268422,341676,0.88483325323996,false,112268422,341676,0.88483325323996
112268422,11148,0.9731273743649143,false,112268422,11148,0.9731273743649143
112268422,102723849,0.9218664209184084,false,112268422,102723849,0.9218664209184084
112268422,4057,0.9907569749650612,false,112268422,4057,0.9907569749650612
112268422,200879,0.9850778392640922,false,112268422,200879,0.9850778392640922
163131,388555,0.8466561540365171,false,163131,388555,0.8466561540365171
163131,105373265,0.8025974310684201,false,163131,105373265,0.8025974310684201
163131,33,0.8688829105708202,false,163131,33,0.8688829105708202
163131,342892,0.9141249051015695,false,163131,342892,0.9141249051015695
163131,306,0.8822141752527973,false,163131,306,0.8822141752527973
163131,28824,0.9005404058050289,false,163131,28824,0.9005404058050289
163131,131873,0.8664504006956499,false,163131,131873,0.8664504006956499
163131,8091,0.8183389247795152,false,163131,8091,0.8183389247795152
163131,341676,0.849611584097435,false,163131,341676,0.849611584097435
163131,11148,0.885052516961092,false,163131,11148,0.885052516961092
163131,102723849,0.8886304240050931,false,163131,102723849,0.8886304240050931
163131,4057,0.847711350813679,false,163131,4057,0.847711350813679
163131,200879,0.8187392956437155,false,163131,200879,0.8187392956437155
388555,105373265,0.9096234368358247,false,388555,105373265,0.9096234368358247
388555,33,0.9471654766787688,false,388555,33,0.9471654766787688
388555,342892,0.8361208678923958,false,388555,342892,0.8361208678923958
388555,306,0.9195090566872606,false,388555,306,0.9195090566872606
388555,28824,0.8362188520440331,false,388555,28824,0.8362188520440331
388555,131873,0.9367029213646435,false,388555,131873,0.9367029213646435
388555,8091,0.9370864138227133,false,388555,8091,0.9370864138227133
388555,341676,0.8983039543105625,false,388555,341676,0.8983039543105625
388555,11148,0.9183541391173029,false,388555,11148,0.9183541391173029
388555,102723849,0.897860222819244,false,388555,102723849,0.897860222819244
388555,4057,0.8998084443135096,false,388555,4057,0.8998084443135096
388555,200879,0.8973053461249212,false,388555,200879,0.8973053461249212
105373265,33,0.8979768087644796,false,105373265,33,0.8979768087644796
105373265,342892,0.806960693425673,false,105373265,342892,0.806960693425673
105373265,306,0.918090475034299,false,105373265,306,0.918090475034299
105373265,28824,0.9102702449049467,false,105373265,28824,0.9102702449049467
105373265,131873,0.9628592642232227,false,105373265,131873,0.9628592642232227
105373265,8091,0.9311517873126037,false,105373265,8091,0.9311517873126037
105373265,341676,0.8663163734726814,false,105373265,341676,0.8663163734726814
105373265,11148,0.9646491764534697,false,105373265,11148,0.9646491764534697
105373265,102723849,0.9233948742461184,false,105373265,102723849,0.9233948742461184
105373265,4057,0.952323904390605,false,105373265,4057,0.952323904390605
105373265,200879,0.9767672853398349,false,105373265,200879,0.9767672853398349
33,342892,0.8562635207311334,false,33,342892,0.8562635207311334
33,306,0.9110580316440882,false,33,306,0.9110580316440882
33,28824,0.8564860699883332,false,33,28824,0.8564860699883332
33,131873,0.9268200504623646,false,33,131873,0.9268200504623646
