Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,130271,0.8699251512118356,false,55892,130271,0.8699251512118356
201625,285989,0.8743203243075659,false,201625,285989,0.8743203243075659
201625,400578,0.8919404733850924,false,201625,400578,0.8919404733850924
649946,100529240,0.8717645465609644,false,649946,100529240,0.8717645465609644
649946,143884,0.8816167415804912,false,649946,143884,0.8816167415804912
285989,400578,0.8585668191066161,false,285989,400578,0.8585668191066161
100529240,130271,0.8697559431839018,false,100529240,130271,0.8697559431839018
50964,6505,0.8671975962389895,false,50964,6505,0.8671975962389895
4583,4586,0.8765222096608251,false,4583,4586,0.8765222096608251
93035,1043,0.876880559933005,false,93035,1043,0.876880559933005
