Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3694,653509,0.7050478642108066,false,3694,653509,0.7050478642108066
64332,142827,0.7236778286363987,false,64332,142827,0.7236778286363987
64332,9173,0.7185050583726655,false,64332,9173,0.7185050583726655
256076,55289,0.8944557399654773,false,256076,55289,0.8944557399654773
256076,2160,0.7693988002323037,false,256076,2160,0.7693988002323037
256076,361,0.7368265242415896,false,256076,361,0.7368265242415896
256076,107984498,0.7051863169171736,false,256076,107984498,0.7051863169171736
256076,353189,0.8869354679755215,false,256076,353189,0.8869354679755215
256076,57402,0.9085869379062333,false,256076,57402,0.9085869379062333
256076,84525,0.9204179856366015,false,256076,84525,0.9204179856366015
256076,10595,0.8795549150582112,false,256076,10595,0.8795549150582112
256076,100874002,0.8575044347978493,false,256076,100874002,0.8575044347978493
256076,440590,0.8263435860493759,false,256076,440590,0.8263435860493759
256076,253970,0.7350747199432054,false,256076,253970,0.7350747199432054
256076,10018,0.7846873805091298,false,256076,10018,0.7846873805091298
256076,103504738,0.7408209038053217,false,256076,103504738,0.7408209038053217
256076,126353,0.8456139679078033,false,256076,126353,0.8456139679078033
256076,115019,0.8956874491723075,false,256076,115019,0.8956874491723075
3207,64137,0.7546512726509197,false,3207,64137,0.7546512726509197
3207,255928,0.7680669144339848,false,3207,255928,0.7680669144339848
3207,4062,0.7334723309580782,false,3207,4062,0.7334723309580782
116984,1043,0.8648522023944787,false,116984,1043,0.8648522023944787
116984,9173,0.8702294148383863,false,116984,9173,0.8702294148383863
116984,144571,0.8470185890578649,false,116984,144571,0.8470185890578649
3875,7080,0.7077945551417085,false,3875,7080,0.7077945551417085
3875,3229,0.8128627531521633,false,3875,3229,0.8128627531521633
3875,1746,0.8422038878386215,false,3875,1746,0.8422038878386215
3875,79838,0.7728220149836424,false,3875,79838,0.7728220149836424
30848,10917,0.7742587598351215,false,30848,10917,0.7742587598351215
30848,26609,0.8710381578960147,false,30848,26609,0.8710381578960147
22941,114569,0.9735124266054336,false,22941,114569,0.9735124266054336
22941,7080,0.9490645978203044,false,22941,7080,0.9490645978203044
22941,284111,0.9980454879378445,false,22941,284111,0.9980454879378445
22941,3229,0.866826517944983,false,22941,3229,0.866826517944983
22941,22943,0.9941446928005568,false,22941,22943,0.9941446928005568
22941,3960,0.7508180206672752,false,22941,3960,0.7508180206672752
22941,58524,0.8593723227086703,false,22941,58524,0.8593723227086703
22941,64073,0.9951483192515149,false,22941,64073,0.9951483192515149
22941,79838,0.7266472333767529,false,22941,79838,0.7266472333767529
