Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.9535388727951892,false,100652781,6332,0.9535388727951892
100652781,2277,0.8334083288373457,false,100652781,2277,0.8334083288373457
100652781,120892,0.9058085976871555,false,100652781,120892,0.9058085976871555
100652781,113218482,0.9086335809868574,false,100652781,113218482,0.9086335809868574
100652781,11148,0.9369538917342609,false,100652781,11148,0.9369538917342609
100652781,541473,0.7905221784844269,false,100652781,541473,0.7905221784844269
100652781,102723508,0.752662883284357,false,100652781,102723508,0.752662883284357
100652781,102466759,0.7701414701099891,false,100652781,102466759,0.7701414701099891
100652781,102723382,0.8545201612665982,false,100652781,102723382,0.8545201612665982
100652781,503640,0.851330906634289,false,100652781,503640,0.851330906634289
100652781,4057,0.9072585401006991,false,100652781,4057,0.9072585401006991
100652781,112268422,0.891899799737343,false,100652781,112268422,0.891899799737343
100652781,105373265,0.8571069147671796,false,100652781,105373265,0.8571069147671796
100652781,342892,0.7243597293937497,false,100652781,342892,0.7243597293937497
100652781,606,0.7918193701304752,false,100652781,606,0.7918193701304752
100652781,306,0.8571764153112924,false,100652781,306,0.8571764153112924
100652781,60494,0.8336066374464871,false,100652781,60494,0.8336066374464871
100652781,105372793,0.9064066152076756,false,100652781,105372793,0.9064066152076756
100652781,131873,0.794555207435002,false,100652781,131873,0.794555207435002
100652781,2327,0.7319411166970708,false,100652781,2327,0.7319411166970708
6332,2277,0.8419389087346036,false,6332,2277,0.8419389087346036
6332,120892,0.8727630304985948,false,6332,120892,0.8727630304985948
6332,113218482,0.9181526697248334,false,6332,113218482,0.9181526697248334
6332,11148,0.9341715913150516,false,6332,11148,0.9341715913150516
6332,541473,0.7467774680522496,false,6332,541473,0.7467774680522496
6332,102723508,0.7435721058024797,false,6332,102723508,0.7435721058024797
6332,102466759,0.7840787261097288,false,6332,102466759,0.7840787261097288
6332,102723382,0.8483214129810654,false,6332,102723382,0.8483214129810654
6332,503640,0.8508107045927817,false,6332,503640,0.8508107045927817
6332,4057,0.906089667042174,false,6332,4057,0.906089667042174
6332,112268422,0.8993816719462019,false,6332,112268422,0.8993816719462019
6332,105373265,0.9102478111213846,false,6332,105373265,0.9102478111213846
6332,342892,0.7191724646159182,false,6332,342892,0.7191724646159182
6332,606,0.7884576904837567,false,6332,606,0.7884576904837567
6332,306,0.8783831798980393,false,6332,306,0.8783831798980393
6332,60494,0.8873385222563328,false,6332,60494,0.8873385222563328
6332,105372793,0.8851103152541054,false,6332,105372793,0.8851103152541054
6332,131873,0.8553499308629665,false,6332,131873,0.8553499308629665
6332,2327,0.7480240441711902,false,6332,2327,0.7480240441711902
2277,120892,0.870073324938943,false,2277,120892,0.870073324938943
2277,113218482,0.9372535665944713,false,2277,113218482,0.9372535665944713
2277,11148,0.9388765886478248,false,2277,11148,0.9388765886478248
2277,541473,0.7654688912057672,false,2277,541473,0.7654688912057672
2277,102723508,0.9111382132647735,false,2277,102723508,0.9111382132647735
2277,102466759,0.8627488891908512,false,2277,102466759,0.8627488891908512
2277,102723382,0.8973877807859238,false,2277,102723382,0.8973877807859238
2277,503640,0.9070734297938079,false,2277,503640,0.9070734297938079
2277,4057,0.9676075549503947,false,2277,4057,0.9676075549503947
2277,112268422,0.9750536433579605,false,2277,112268422,0.9750536433579605
2277,105373265,0.8720484023177615,false,2277,105373265,0.8720484023177615
2277,342892,0.7708916531837114,false,2277,342892,0.7708916531837114
2277,606,0.881649290405114,false,2277,606,0.881649290405114
2277,306,0.9671753567802522,false,2277,306,0.9671753567802522
2277,60494,0.8958364242927074,false,2277,60494,0.8958364242927074
2277,105372793,0.958880294981026,false,2277,105372793,0.958880294981026
2277,131873,0.8973453054332541,false,2277,131873,0.8973453054332541
2277,2327,0.737653390124772,false,2277,2327,0.737653390124772
120892,113218482,0.9185681933537375,false,120892,113218482,0.9185681933537375
120892,11148,0.941632991406299,false,120892,11148,0.941632991406299
120892,541473,0.8745072177844654,false,120892,541473,0.8745072177844654
120892,102723508,0.8288043647557242,false,120892,102723508,0.8288043647557242
120892,102466759,0.857008613330189,false,120892,102466759,0.857008613330189
120892,102723382,0.8780796731425818,false,120892,102723382,0.8780796731425818
120892,503640,0.9043846781372861,false,120892,503640,0.9043846781372861
120892,4057,0.9346895001211472,false,120892,4057,0.9346895001211472
120892,112268422,0.9111682902030422,false,120892,112268422,0.9111682902030422
120892,105373265,0.834405821579478,false,120892,105373265,0.834405821579478
120892,342892,0.7397865208086762,false,120892,342892,0.7397865208086762
120892,606,0.8052717393799944,false,120892,606,0.8052717393799944
120892,306,0.892431406917604,false,120892,306,0.892431406917604
120892,60494,0.8439612074197315,false,120892,60494,0.8439612074197315
120892,105372793,0.915986493698777,false,120892,105372793,0.915986493698777
