Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,55289,0.9199569311093491,false,107984498,55289,0.9199569311093491
107984498,9052,0.8356945881918717,false,107984498,9052,0.8356945881918717
107984498,353189,0.89491610286196,false,107984498,353189,0.89491610286196
107984498,10595,0.8968325380919995,false,107984498,10595,0.8968325380919995
107984498,253970,0.8708060218655572,false,107984498,253970,0.8708060218655572
107984498,126353,0.9090918163950427,false,107984498,126353,0.9090918163950427
107984498,115019,0.9242832224302242,false,107984498,115019,0.9242832224302242
107984498,94025,0.9069431068159242,false,107984498,94025,0.9069431068159242
107984498,57402,0.9436259115910521,false,107984498,57402,0.9436259115910521
107984498,84525,0.8572328806243424,false,107984498,84525,0.8572328806243424
55289,9052,0.8323754615383738,false,55289,9052,0.8323754615383738
55289,353189,0.9503782552377973,false,55289,353189,0.9503782552377973
55289,10595,0.9427318010678595,false,55289,10595,0.9427318010678595
55289,253970,0.8266896566774178,false,55289,253970,0.8266896566774178
55289,126353,0.9548266449151229,false,55289,126353,0.9548266449151229
55289,115019,0.9659868749408598,false,55289,115019,0.9659868749408598
55289,94025,0.9372967210069365,false,55289,94025,0.9372967210069365
55289,57402,0.979249527652495,false,55289,57402,0.979249527652495
55289,84525,0.9218427995152425,false,55289,84525,0.9218427995152425
9052,353189,0.8220471818816754,false,9052,353189,0.8220471818816754
9052,10595,0.8901044492993596,false,9052,10595,0.8901044492993596
9052,253970,0.818984303298608,false,9052,253970,0.818984303298608
9052,126353,0.8891646079462251,false,9052,126353,0.8891646079462251
9052,115019,0.8186028219453827,false,9052,115019,0.8186028219453827
9052,94025,0.8655843450229944,false,9052,94025,0.8655843450229944
9052,57402,0.8512371637342583,false,9052,57402,0.8512371637342583
9052,84525,0.8083767236355346,false,9052,84525,0.8083767236355346
353189,10595,0.9684802127959161,false,353189,10595,0.9684802127959161
353189,253970,0.8723031105362173,false,353189,253970,0.8723031105362173
353189,126353,0.9204359550280281,false,353189,126353,0.9204359550280281
353189,115019,0.9535518534423744,false,353189,115019,0.9535518534423744
353189,94025,0.9044858022650301,false,353189,94025,0.9044858022650301
353189,57402,0.9630540580728275,false,353189,57402,0.9630540580728275
353189,84525,0.9164854795008479,false,353189,84525,0.9164854795008479
10595,253970,0.9039229521393668,false,10595,253970,0.9039229521393668
10595,126353,0.936151410906771,false,10595,126353,0.936151410906771
10595,115019,0.9453805802740249,false,10595,115019,0.9453805802740249
10595,94025,0.927142338383431,false,10595,94025,0.927142338383431
10595,57402,0.9628297679138725,false,10595,57402,0.9628297679138725
10595,84525,0.9022264767792666,false,10595,84525,0.9022264767792666
8537,130271,0.8009195561628748,false,8537,130271,0.8009195561628748
8537,340267,0.8707113937656802,false,8537,340267,0.8707113937656802
8537,163720,0.8175147762209751,false,8537,163720,0.8175147762209751
253970,126353,0.8319402204316099,false,253970,126353,0.8319402204316099
253970,115019,0.8665173483851104,false,253970,115019,0.8665173483851104
253970,94025,0.8122111086795284,false,253970,94025,0.8122111086795284
253970,57402,0.8730437995054605,false,253970,57402,0.8730437995054605
253970,84525,0.8143804755423961,false,253970,84525,0.8143804755423961
130271,340267,0.8711748913189817,false,130271,340267,0.8711748913189817
130271,163720,0.8453037696768542,false,130271,163720,0.8453037696768542
126353,115019,0.9640045812296635,false,126353,115019,0.9640045812296635
126353,94025,0.9819410493100795,false,126353,94025,0.9819410493100795
126353,57402,0.9712314788647443,false,126353,57402,0.9712314788647443
126353,84525,0.9267766678422532,false,126353,84525,0.9267766678422532
115019,94025,0.9645539004574643,false,115019,94025,0.9645539004574643
115019,57402,0.9794706634158504,false,115019,57402,0.9794706634158504
115019,84525,0.939246361350154,false,115019,84525,0.939246361350154
94025,57402,0.9551983564200832,false,94025,57402,0.9551983564200832
94025,84525,0.8978535194127185,false,94025,84525,0.8978535194127185
57402,84525,0.9406042979949069,false,57402,84525,0.9406042979949069
340267,163720,0.9474911908751201,false,340267,163720,0.9474911908751201
