Interaction,name,Pearson,selected,shared interaction,shared name,Weight
606,3856,0.8000944774767585,false,606,3856,0.8000944774767585
606,285989,0.8291406826997301,false,606,285989,0.8291406826997301
606,306,0.8344288589628304,false,606,306,0.8344288589628304
606,2277,0.8560898317077774,false,606,2277,0.8560898317077774
606,406969,0.8248491578590441,false,606,406969,0.8248491578590441
606,1580,0.8323732534071169,false,606,1580,0.8323732534071169
606,112268252,0.8422996316192105,false,606,112268252,0.8422996316192105
606,113218482,0.8137830645703915,false,606,113218482,0.8137830645703915
606,105372793,0.8231602460485717,false,606,105372793,0.8231602460485717
606,11148,0.8301666862324483,false,606,11148,0.8301666862324483
606,4057,0.8371985374724459,false,606,4057,0.8371985374724459
3856,285989,0.8521247158160863,false,3856,285989,0.8521247158160863
3856,306,0.9205774105830865,false,3856,306,0.9205774105830865
3856,2277,0.8780241546466595,false,3856,2277,0.8780241546466595
3856,406969,0.9179498215506,false,3856,406969,0.9179498215506
3856,1580,0.9429175693306638,false,3856,1580,0.9429175693306638
3856,112268252,0.9664057477084084,false,3856,112268252,0.9664057477084084
3856,113218482,0.963552450412795,false,3856,113218482,0.963552450412795
3856,105372793,0.839876061258857,false,3856,105372793,0.839876061258857
3856,11148,0.9307984600753768,false,3856,11148,0.9307984600753768
3856,4057,0.9459116589832723,false,3856,4057,0.9459116589832723
285989,306,0.8862580607943452,false,285989,306,0.8862580607943452
285989,2277,0.9175511571424558,false,285989,2277,0.9175511571424558
285989,406969,0.848094518118915,false,285989,406969,0.848094518118915
285989,1580,0.8766192735801841,false,285989,1580,0.8766192735801841
285989,112268252,0.8809997081289331,false,285989,112268252,0.8809997081289331
285989,113218482,0.8838889850732751,false,285989,113218482,0.8838889850732751
285989,105372793,0.8930902157450261,false,285989,105372793,0.8930902157450261
285989,11148,0.8976096576920086,false,285989,11148,0.8976096576920086
285989,4057,0.9060632236068071,false,285989,4057,0.9060632236068071
306,2277,0.9333354722656991,false,306,2277,0.9333354722656991
306,406969,0.8441724248257473,false,306,406969,0.8441724248257473
306,1580,0.8560111720356144,false,306,1580,0.8560111720356144
306,112268252,0.9389605153346758,false,306,112268252,0.9389605153346758
306,113218482,0.9509103192094562,false,306,113218482,0.9509103192094562
306,105372793,0.8484613496855372,false,306,105372793,0.8484613496855372
306,11148,0.945743298554138,false,306,11148,0.945743298554138
306,4057,0.9657298343445537,false,306,4057,0.9657298343445537
2277,406969,0.8817287210424322,false,2277,406969,0.8817287210424322
2277,1580,0.888309375125102,false,2277,1580,0.888309375125102
2277,112268252,0.9239853660615689,false,2277,112268252,0.9239853660615689
2277,113218482,0.9255711237291554,false,2277,113218482,0.9255711237291554
2277,105372793,0.9392536473080673,false,2277,105372793,0.9392536473080673
2277,11148,0.9201252590942036,false,2277,11148,0.9201252590942036
2277,4057,0.9486331300094042,false,2277,4057,0.9486331300094042
406969,1580,0.9602297262083811,false,406969,1580,0.9602297262083811
406969,112268252,0.9473991025813701,false,406969,112268252,0.9473991025813701
406969,113218482,0.9101299524323103,false,406969,113218482,0.9101299524323103
406969,105372793,0.8799999353620732,false,406969,105372793,0.8799999353620732
406969,11148,0.9081879038114419,false,406969,11148,0.9081879038114419
406969,4057,0.905042688716963,false,406969,4057,0.905042688716963
1580,112268252,0.9708763276229873,false,1580,112268252,0.9708763276229873
1580,113218482,0.9324284159468776,false,1580,113218482,0.9324284159468776
1580,105372793,0.8990896438315132,false,1580,105372793,0.8990896438315132
1580,11148,0.9158405465139547,false,1580,11148,0.9158405465139547
1580,4057,0.9271001502404707,false,1580,4057,0.9271001502404707
112268252,113218482,0.9837398013750993,false,112268252,113218482,0.9837398013750993
112268252,105372793,0.8964383730344788,false,112268252,105372793,0.8964383730344788
112268252,11148,0.9718984510837014,false,112268252,11148,0.9718984510837014
112268252,4057,0.982813452989241,false,112268252,4057,0.982813452989241
113218482,105372793,0.8949647448074439,false,113218482,105372793,0.8949647448074439
113218482,11148,0.9801243234836289,false,113218482,11148,0.9801243234836289
113218482,4057,0.9925017971078728,false,113218482,4057,0.9925017971078728
105372793,11148,0.8962358988479551,false,105372793,11148,0.8962358988479551
105372793,4057,0.9065001587799023,false,105372793,4057,0.9065001587799023
11148,4057,0.9873691242279586,false,11148,4057,0.9873691242279586
