Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284323,100652781,0.8291622575188548,false,284323,100652781,0.8291622575188548
284323,112268422,0.8114279784201425,false,284323,112268422,0.8114279784201425
284323,163131,0.9465874646312958,false,284323,163131,0.9465874646312958
284323,649946,0.8542600519891563,false,284323,649946,0.8542600519891563
284323,33,0.8468381689330905,false,284323,33,0.8468381689330905
284323,503645,0.8147511336030376,false,284323,503645,0.8147511336030376
284323,1577,0.9200834073600832,false,284323,1577,0.9200834073600832
284323,105372793,0.7967112585557876,false,284323,105372793,0.7967112585557876
284323,11148,0.7993296137578045,false,284323,11148,0.7993296137578045
284323,341676,0.8353161570028299,false,284323,341676,0.8353161570028299
284323,776,0.8494686839147937,false,284323,776,0.8494686839147937
284323,4057,0.785819165082557,false,284323,4057,0.785819165082557
284323,200879,0.8482150258572198,false,284323,200879,0.8482150258572198
100652781,112268422,0.8586059148157306,false,100652781,112268422,0.8586059148157306
100652781,163131,0.7960918696357137,false,100652781,163131,0.7960918696357137
100652781,649946,0.8995721054533651,false,100652781,649946,0.8995721054533651
100652781,33,0.8552135627221598,false,100652781,33,0.8552135627221598
100652781,503645,0.9054710494433106,false,100652781,503645,0.9054710494433106
100652781,1577,0.8692624798867915,false,100652781,1577,0.8692624798867915
100652781,105372793,0.8642375829393388,false,100652781,105372793,0.8642375829393388
100652781,11148,0.8507666060308822,false,100652781,11148,0.8507666060308822
100652781,341676,0.847810292351217,false,100652781,341676,0.847810292351217
100652781,776,0.7780920938323644,false,100652781,776,0.7780920938323644
100652781,4057,0.8543148684742231,false,100652781,4057,0.8543148684742231
100652781,200879,0.9281764923964813,false,100652781,200879,0.9281764923964813
112268422,163131,0.8180162508829191,false,112268422,163131,0.8180162508829191
112268422,649946,0.8135415248218737,false,112268422,649946,0.8135415248218737
112268422,33,0.905021438901271,false,112268422,33,0.905021438901271
112268422,503645,0.8901078209492357,false,112268422,503645,0.8901078209492357
112268422,1577,0.857797866099,false,112268422,1577,0.857797866099
112268422,105372793,0.9736582798847846,false,112268422,105372793,0.9736582798847846
112268422,11148,0.9317691011375079,false,112268422,11148,0.9317691011375079
112268422,341676,0.9421900374991337,false,112268422,341676,0.9421900374991337
112268422,776,0.8158499368104692,false,112268422,776,0.8158499368104692
112268422,4057,0.9403056589332871,false,112268422,4057,0.9403056589332871
112268422,200879,0.970903440401818,false,112268422,200879,0.970903440401818
163131,649946,0.7740461408653528,false,163131,649946,0.7740461408653528
163131,33,0.8716652691099022,false,163131,33,0.8716652691099022
163131,503645,0.7754759266796947,false,163131,503645,0.7754759266796947
163131,1577,0.8473847780307303,false,163131,1577,0.8473847780307303
163131,105372793,0.7726519819919969,false,163131,105372793,0.7726519819919969
163131,11148,0.8012845862168889,false,163131,11148,0.8012845862168889
163131,341676,0.8085601258258586,false,163131,341676,0.8085601258258586
163131,776,0.7584725028428981,false,163131,776,0.7584725028428981
163131,4057,0.8003969899962824,false,163131,4057,0.8003969899962824
163131,200879,0.8145477323558385,false,163131,200879,0.8145477323558385
649946,33,0.8078118487473931,false,649946,33,0.8078118487473931
649946,503645,0.8718545358578111,false,649946,503645,0.8718545358578111
649946,1577,0.9327126022854056,false,649946,1577,0.9327126022854056
649946,105372793,0.8388872742591525,false,649946,105372793,0.8388872742591525
649946,11148,0.7879927107315576,false,649946,11148,0.7879927107315576
649946,341676,0.8612438836645612,false,649946,341676,0.8612438836645612
649946,776,0.7774070871149139,false,649946,776,0.7774070871149139
649946,4057,0.7880415788856078,false,649946,4057,0.7880415788856078
649946,200879,0.8816004309033392,false,649946,200879,0.8816004309033392
33,503645,0.8455620293812142,false,33,503645,0.8455620293812142
