Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,102723382,0.8601339133018701,false,112268422,102723382,0.8601339133018701
112268422,767566,0.8639503336039598,false,112268422,767566,0.8639503336039598
112268422,406969,0.8929370535890532,false,112268422,406969,0.8929370535890532
112268422,60494,0.8315961290229446,false,112268422,60494,0.8315961290229446
112268422,113218482,0.9668481452893332,false,112268422,113218482,0.9668481452893332
112268422,201625,0.9312211102061742,false,112268422,201625,0.9312211102061742
112268422,3880,0.7037003750481388,false,112268422,3880,0.7037003750481388
112268422,341676,0.9283027914407018,false,112268422,341676,0.9283027914407018
112268422,4057,0.9850634304858482,false,112268422,4057,0.9850634304858482
112268422,200879,0.9702175516952304,false,112268422,200879,0.9702175516952304
102723382,767566,0.7391206624036191,false,102723382,767566,0.7391206624036191
102723382,406969,0.8217766009841151,false,102723382,406969,0.8217766009841151
102723382,60494,0.8235717585218127,false,102723382,60494,0.8235717585218127
102723382,113218482,0.7811678168204729,false,102723382,113218482,0.7811678168204729
102723382,201625,0.7948226071000354,false,102723382,201625,0.7948226071000354
102723382,3880,0.7044912146047975,false,102723382,3880,0.7044912146047975
102723382,341676,0.8241215776309987,false,102723382,341676,0.8241215776309987
102723382,4057,0.8661948266861568,false,102723382,4057,0.8661948266861568
102723382,200879,0.8176571769524399,false,102723382,200879,0.8176571769524399
767566,406969,0.8313888382408396,false,767566,406969,0.8313888382408396
767566,60494,0.735282059467303,false,767566,60494,0.735282059467303
767566,113218482,0.8249041729298249,false,767566,113218482,0.8249041729298249
767566,201625,0.7525165651591869,false,767566,201625,0.7525165651591869
767566,3880,0.7153950422983388,false,767566,3880,0.7153950422983388
767566,341676,0.8500973161487937,false,767566,341676,0.8500973161487937
767566,4057,0.8390900953546427,false,767566,4057,0.8390900953546427
767566,200879,0.8364437250935735,false,767566,200879,0.8364437250935735
406969,60494,0.8068096494909265,false,406969,60494,0.8068096494909265
406969,113218482,0.8353469105182472,false,406969,113218482,0.8353469105182472
406969,201625,0.7845311139719154,false,406969,201625,0.7845311139719154
406969,3880,0.7698474152320605,false,406969,3880,0.7698474152320605
406969,341676,0.8647665956686517,false,406969,341676,0.8647665956686517
406969,4057,0.8811274922672853,false,406969,4057,0.8811274922672853
406969,200879,0.8710561707389481,false,406969,200879,0.8710561707389481
60494,113218482,0.8423335382418667,false,60494,113218482,0.8423335382418667
60494,201625,0.7611767723227353,false,60494,201625,0.7611767723227353
60494,3880,0.7409392345155105,false,60494,3880,0.7409392345155105
60494,341676,0.7482032144892441,false,60494,341676,0.7482032144892441
60494,4057,0.8453894797731792,false,60494,4057,0.8453894797731792
60494,200879,0.8105749679270323,false,60494,200879,0.8105749679270323
113218482,201625,0.9263525978667203,false,113218482,201625,0.9263525978667203
113218482,3880,0.7094386485024148,false,113218482,3880,0.7094386485024148
113218482,341676,0.8975969005387245,false,113218482,341676,0.8975969005387245
113218482,4057,0.9752533508657575,false,113218482,4057,0.9752533508657575
113218482,200879,0.96341822661829,false,113218482,200879,0.96341822661829
201625,3880,0.7348521740975377,false,201625,3880,0.7348521740975377
201625,341676,0.8304085020435295,false,201625,341676,0.8304085020435295
201625,4057,0.9227989933677896,false,201625,4057,0.9227989933677896
201625,200879,0.9374050303696753,false,201625,200879,0.9374050303696753
3880,341676,0.7123850914616183,false,3880,341676,0.7123850914616183
3880,4057,0.7290145306240545,false,3880,4057,0.7290145306240545
3880,200879,0.730978805534153,false,3880,200879,0.730978805534153
341676,4057,0.9469636838041126,false,341676,4057,0.9469636838041126
341676,200879,0.9090711223571913,false,341676,200879,0.9090711223571913
4057,200879,0.9749597038023058,false,4057,200879,0.9749597038023058
