Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.942441612761667,false,3240,79908,0.942441612761667
3240,100874095,0.9930033641014528,false,3240,100874095,0.9930033641014528
3240,9370,0.9931308130904647,false,3240,9370,0.9931308130904647
3240,1048,0.9967994850891418,false,3240,1048,0.9967994850891418
3240,730,0.9667642710645334,false,3240,730,0.9667642710645334
3240,5346,0.9992128757528497,false,3240,5346,0.9992128757528497
3240,63924,0.9747725399900129,false,3240,63924,0.9747725399900129
3240,66002,0.9811358899539965,false,3240,66002,0.9811358899539965
388743,11148,0.9183631162503415,false,388743,11148,0.9183631162503415
388743,26226,0.9046006461709998,false,388743,26226,0.9046006461709998
79908,100874095,0.9430469404841574,false,79908,100874095,0.9430469404841574
79908,9370,0.9438746883364874,false,79908,9370,0.9438746883364874
79908,1048,0.9463025464673448,false,79908,1048,0.9463025464673448
79908,730,0.9066204493969685,false,79908,730,0.9066204493969685
79908,5346,0.9386886288359659,false,79908,5346,0.9386886288359659
79908,63924,0.9003630459884958,false,79908,63924,0.9003630459884958
79908,66002,0.9380275988433714,false,79908,66002,0.9380275988433714
100874095,9370,0.9999695260781848,false,100874095,9370,0.9999695260781848
100874095,1048,0.9887288419116277,false,100874095,1048,0.9887288419116277
100874095,730,0.9628969548740857,false,100874095,730,0.9628969548740857
100874095,5346,0.9912044786241313,false,100874095,5346,0.9912044786241313
100874095,63924,0.9665443006136323,false,100874095,63924,0.9665443006136323
100874095,66002,0.9712002413658246,false,100874095,66002,0.9712002413658246
9370,1048,0.9889028904290638,false,9370,1048,0.9889028904290638
9370,730,0.9628379371676811,false,9370,730,0.9628379371676811
9370,5346,0.9914615591235055,false,9370,5346,0.9914615591235055
9370,63924,0.9666013517036895,false,9370,63924,0.9666013517036895
9370,66002,0.971465023822325,false,9370,66002,0.971465023822325
1048,730,0.9619886918854937,false,1048,730,0.9619886918854937
1048,5346,0.9956646664400879,false,1048,5346,0.9956646664400879
1048,63924,0.971601756550099,false,1048,63924,0.971601756550099
1048,66002,0.9825748366189064,false,1048,66002,0.9825748366189064
730,5346,0.9642448667307543,false,730,5346,0.9642448667307543
730,63924,0.9363061889856472,false,730,63924,0.9363061889856472
730,66002,0.9407962253839091,false,730,66002,0.9407962253839091
5346,63924,0.9762350781737332,false,5346,63924,0.9762350781737332
5346,66002,0.9807172443211585,false,5346,66002,0.9807172443211585
63924,66002,0.9668152925987226,false,63924,66002,0.9668152925987226
11148,26226,0.9540500934899294,false,11148,26226,0.9540500934899294
148213,4179,0.9122527375244157,false,148213,4179,0.9122527375244157
