Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,22943,0.810939073511911,false,80004,22943,0.810939073511911
80004,9228,0.7603486601907151,false,80004,9228,0.7603486601907151
80004,277,0.8480634142448209,false,80004,277,0.8480634142448209
80004,22941,0.8241000184153698,false,80004,22941,0.8241000184153698
80004,387882,0.7679660570758613,false,80004,387882,0.7679660570758613
80004,50964,0.7974675419123025,false,80004,50964,0.7974675419123025
80004,64073,0.8306347493547646,false,80004,64073,0.8306347493547646
80004,114569,0.8187752888918931,false,80004,114569,0.8187752888918931
80004,58524,0.7942095568069963,false,80004,58524,0.7942095568069963
80004,7080,0.8077889532943827,false,80004,7080,0.8077889532943827
80004,4680,0.8072078965076639,false,80004,4680,0.8072078965076639
80004,284111,0.8272557264800059,false,80004,284111,0.8272557264800059
80004,5346,0.8289486312966906,false,80004,5346,0.8289486312966906
80004,112268252,0.7714289438423791,false,80004,112268252,0.7714289438423791
110806280,128674,0.8638985877092755,false,110806280,128674,0.8638985877092755
110806280,9622,0.915334097487494,false,110806280,9622,0.915334097487494
110806280,200373,0.9164179848757074,false,110806280,200373,0.9164179848757074
110806280,632,0.9141300233959421,false,110806280,632,0.9141300233959421
110806280,196335,0.9215100732779172,false,110806280,196335,0.9215100732779172
110806280,285429,0.8991210805984649,false,110806280,285429,0.8991210805984649
110806280,390083,0.8691626797546952,false,110806280,390083,0.8691626797546952
110806280,5053,0.7832350456808422,false,110806280,5053,0.7832350456808422
128674,9622,0.9045608758210185,false,128674,9622,0.9045608758210185
128674,200373,0.9458104021650333,false,128674,200373,0.9458104021650333
128674,632,0.9319896917035025,false,128674,632,0.9319896917035025
128674,196335,0.8486060144176504,false,128674,196335,0.8486060144176504
128674,285429,0.921871427418481,false,128674,285429,0.921871427418481
128674,390083,0.806801612003892,false,128674,390083,0.806801612003892
128674,5053,0.9070782746524906,false,128674,5053,0.9070782746524906
105371242,51554,0.7854653537636019,false,105371242,51554,0.7854653537636019
9622,200373,0.9277989998885471,false,9622,200373,0.9277989998885471
9622,632,0.9888023953345505,false,9622,632,0.9888023953345505
9622,196335,0.9275262935079165,false,9622,196335,0.9275262935079165
9622,285429,0.9873929147150278,false,9622,285429,0.9873929147150278
9622,390083,0.8335571214210479,false,9622,390083,0.8335571214210479
9622,5053,0.8665409834855646,false,9622,5053,0.8665409834855646
22943,9228,0.948169852153668,false,22943,9228,0.948169852153668
22943,277,0.8937701134612654,false,22943,277,0.8937701134612654
22943,22941,0.9949657932614884,false,22943,22941,0.9949657932614884
22943,387882,0.8765776339018447,false,22943,387882,0.8765776339018447
22943,50964,0.9000189798038961,false,22943,50964,0.9000189798038961
22943,64073,0.9935159447617806,false,22943,64073,0.9935159447617806
22943,114569,0.9619457193010991,false,22943,114569,0.9619457193010991
22943,58524,0.8998266186791528,false,22943,58524,0.8998266186791528
22943,7080,0.9469598564542646,false,22943,7080,0.9469598564542646
22943,4680,0.9791779098112525,false,22943,4680,0.9791779098112525
22943,284111,0.9944985905709098,false,22943,284111,0.9944985905709098
22943,5346,0.9822654033224083,false,22943,5346,0.9822654033224083
22943,112268252,0.9573312743884799,false,22943,112268252,0.9573312743884799
200373,632,0.9245833078481487,false,200373,632,0.9245833078481487
200373,196335,0.8825834954869477,false,200373,196335,0.8825834954869477
200373,285429,0.9212035191344506,false,200373,285429,0.9212035191344506
200373,390083,0.8009262999980351,false,200373,390083,0.8009262999980351
200373,5053,0.8982660393992677,false,200373,5053,0.8982660393992677
9228,277,0.8312869467642767,false,9228,277,0.8312869467642767
9228,22941,0.9612960486869505,false,9228,22941,0.9612960486869505
9228,387882,0.821325250472786,false,9228,387882,0.821325250472786
9228,50964,0.8852033932644953,false,9228,50964,0.8852033932644953
9228,64073,0.9437850026102436,false,9228,64073,0.9437850026102436
9228,114569,0.9621098989497386,false,9228,114569,0.9621098989497386
9228,58524,0.8054215924825402,false,9228,58524,0.8054215924825402
9228,7080,0.923961562450621,false,9228,7080,0.923961562450621
9228,4680,0.95251327101617,false,9228,4680,0.95251327101617
9228,284111,0.9602833472109938,false,9228,284111,0.9602833472109938
9228,5346,0.9370400732690797,false,9228,5346,0.9370400732690797
9228,112268252,0.8965401888765387,false,9228,112268252,0.8965401888765387
277,22941,0.8987492753855064,false,277,22941,0.8987492753855064
277,387882,0.8372095545083014,false,277,387882,0.8372095545083014
277,50964,0.8005886784627819,false,277,50964,0.8005886784627819
277,64073,0.9057264710944973,false,277,64073,0.9057264710944973
277,114569,0.8381899479134469,false,277,114569,0.8381899479134469
277,58524,0.8170988325504849,false,277,58524,0.8170988325504849
277,7080,0.7876133416261532,false,277,7080,0.7876133416261532
277,4680,0.8628744649130021,false,277,4680,0.8628744649130021
277,284111,0.8964089585235193,false,277,284111,0.8964089585235193
277,5346,0.8968599822069295,false,277,5346,0.8968599822069295
277,112268252,0.8590649138676704,false,277,112268252,0.8590649138676704
100506755,124944,0.9896448865272048,false,100506755,124944,0.9896448865272048
632,196335,0.9231956820028586,false,632,196335,0.9231956820028586
632,285429,0.9960721008588931,false,632,285429,0.9960721008588931
632,390083,0.841701240169703,false,632,390083,0.841701240169703
632,5053,0.8815549183932743,false,632,5053,0.8815549183932743
22941,387882,0.8705443851374897,false,22941,387882,0.8705443851374897
22941,50964,0.9009608030449421,false,22941,50964,0.9009608030449421
22941,64073,0.9954433597454291,false,22941,64073,0.9954433597454291
22941,114569,0.9751571890311218,false,22941,114569,0.9751571890311218
22941,58524,0.8972758286920245,false,22941,58524,0.8972758286920245
22941,7080,0.9507843045712042,false,22941,7080,0.9507843045712042
22941,4680,0.9888842922587056,false,22941,4680,0.9888842922587056
22941,284111,0.9983801850113564,false,22941,284111,0.9983801850113564
22941,5346,0.9819185161113623,false,22941,5346,0.9819185161113623
22941,112268252,0.9618337790507557,false,22941,112268252,0.9618337790507557
387882,50964,0.7730247152643731,false,387882,50964,0.7730247152643731
387882,64073,0.8894101718976947,false,387882,64073,0.8894101718976947
387882,114569,0.8391885074408652,false,387882,114569,0.8391885074408652
387882,58524,0.8922865371706897,false,387882,58524,0.8922865371706897
387882,7080,0.8425098921619582,false,387882,7080,0.8425098921619582
387882,4680,0.8766838871359354,false,387882,4680,0.8766838871359354
387882,284111,0.8811520970337348,false,387882,284111,0.8811520970337348
387882,5346,0.8583133837951186,false,387882,5346,0.8583133837951186
387882,112268252,0.8668184306136701,false,387882,112268252,0.8668184306136701
196335,285429,0.9239322638165697,false,196335,285429,0.9239322638165697
