Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8691778563603588,false,3240,1999,0.8691778563603588
3240,1556,0.9348180322845596,false,3240,1556,0.9348180322845596
3240,9370,0.9931011956422188,false,3240,9370,0.9931011956422188
3240,107984406,0.8605405701587805,false,3240,107984406,0.8605405701587805
3240,1048,0.9980884392751065,false,3240,1048,0.9980884392751065
3240,730,0.9659641565852983,false,3240,730,0.9659641565852983
3240,5346,0.999145158968196,false,3240,5346,0.999145158968196
3240,63924,0.9747879696664877,false,3240,63924,0.9747879696664877
3240,100874095,0.992969483237071,false,3240,100874095,0.992969483237071
3240,1579,0.9442472573463248,false,3240,1579,0.9442472573463248
3240,5349,0.8486888726226557,false,3240,5349,0.8486888726226557
3240,66002,0.9845990506741431,false,3240,66002,0.9845990506741431
3240,100129460,0.9018001048023674,false,3240,100129460,0.9018001048023674
3240,2327,0.9157536252644564,false,3240,2327,0.9157536252644564
1999,1556,0.8065953081446902,false,1999,1556,0.8065953081446902
1999,9370,0.8459826209764756,false,1999,9370,0.8459826209764756
1999,107984406,0.7878395452373802,false,1999,107984406,0.7878395452373802
1999,1048,0.8620727363400136,false,1999,1048,0.8620727363400136
1999,730,0.8791580964908097,false,1999,730,0.8791580964908097
1999,5346,0.8703307671221195,false,1999,5346,0.8703307671221195
1999,63924,0.8370495455451814,false,1999,63924,0.8370495455451814
1999,100874095,0.84663107384444,false,1999,100874095,0.84663107384444
1999,1579,0.8802236787372961,false,1999,1579,0.8802236787372961
1999,5349,0.7541925075935895,false,1999,5349,0.7541925075935895
1999,66002,0.8498765686814218,false,1999,66002,0.8498765686814218
1999,100129460,0.7740639242373368,false,1999,100129460,0.7740639242373368
1999,2327,0.7518596223368813,false,1999,2327,0.7518596223368813
1556,9370,0.9191119051162308,false,1556,9370,0.9191119051162308
1556,107984406,0.7933607533519689,false,1556,107984406,0.7933607533519689
1556,1048,0.9290300914742782,false,1556,1048,0.9290300914742782
1556,730,0.8695273294730413,false,1556,730,0.8695273294730413
1556,5346,0.9393251204424922,false,1556,5346,0.9393251204424922
1556,63924,0.9028557253347208,false,1556,63924,0.9028557253347208
