Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.9210827752597324,false,3240,6332,0.9210827752597324
3240,1556,0.9484989144373381,false,3240,1556,0.9484989144373381
3240,733,0.88886383369063,false,3240,733,0.88886383369063
3240,1048,0.9993600189001759,false,3240,1048,0.9993600189001759
3240,5346,0.9890733782670081,false,3240,5346,0.9890733782670081
3240,1579,0.9446642467422122,false,3240,1579,0.9446642467422122
3240,66002,0.9950848031774716,false,3240,66002,0.9950848031774716
3240,55808,0.964530789701004,false,3240,55808,0.964530789701004
3240,2327,0.9202987102897638,false,3240,2327,0.9202987102897638
6332,1556,0.8921929134277365,false,6332,1556,0.8921929134277365
6332,733,0.8563865413633662,false,6332,733,0.8563865413633662
6332,1048,0.9255592216970695,false,6332,1048,0.9255592216970695
6332,5346,0.9037097181780147,false,6332,5346,0.9037097181780147
6332,1579,0.8628778190233769,false,6332,1579,0.8628778190233769
6332,66002,0.9239421953747246,false,6332,66002,0.9239421953747246
6332,55808,0.898173878208789,false,6332,55808,0.898173878208789
6332,2327,0.871199175464502,false,6332,2327,0.871199175464502
1556,733,0.949984008764878,false,1556,733,0.949984008764878
1556,1048,0.9499289611627112,false,1556,1048,0.9499289611627112
1556,5346,0.9299385761210875,false,1556,5346,0.9299385761210875
1556,1579,0.8960872852718734,false,1556,1579,0.8960872852718734
1556,66002,0.9454501562634365,false,1556,66002,0.9454501562634365
1556,55808,0.9150041345729607,false,1556,55808,0.9150041345729607
1556,2327,0.8677593933575677,false,1556,2327,0.8677593933575677
733,1048,0.8929412235579837,false,733,1048,0.8929412235579837
733,5346,0.8694911669942588,false,733,5346,0.8694911669942588
733,1579,0.8813586691144497,false,733,1579,0.8813586691144497
733,66002,0.8997340926909683,false,733,66002,0.8997340926909683
733,55808,0.8948826720234812,false,733,55808,0.8948826720234812
733,2327,0.8751083202081884,false,733,2327,0.8751083202081884
1048,5346,0.9861299634616938,false,1048,5346,0.9861299634616938
1048,1579,0.9437774818730064,false,1048,1579,0.9437774818730064
1048,66002,0.9963555993214058,false,1048,66002,0.9963555993214058
1048,55808,0.9686441245707914,false,1048,55808,0.9686441245707914
1048,2327,0.9198263478067927,false,1048,2327,0.9198263478067927
5346,1579,0.9570799710907525,false,5346,1579,0.9570799710907525
5346,66002,0.9844987578555665,false,5346,66002,0.9844987578555665
5346,55808,0.9493842130967621,false,5346,55808,0.9493842130967621
5346,2327,0.9058565353976782,false,5346,2327,0.9058565353976782
1579,66002,0.9532491445433001,false,1579,66002,0.9532491445433001
1579,55808,0.9436841053176495,false,1579,55808,0.9436841053176495
1579,2327,0.9164470116577293,false,1579,2327,0.9164470116577293
66002,55808,0.9717568405466637,false,66002,55808,0.9717568405466637
66002,2327,0.9354505811054554,false,66002,2327,0.9354505811054554
55808,2327,0.8994222574678341,false,55808,2327,0.8994222574678341
