Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,10071,0.7225883171829649,false,1999,10071,0.7225883171829649
1999,56955,0.750953624507597,false,1999,56955,0.750953624507597
1999,22941,0.7678803334468253,false,1999,22941,0.7678803334468253
1999,6505,0.7615384362856533,false,1999,6505,0.7615384362856533
1999,100033430,0.7062114733799143,false,1999,100033430,0.7062114733799143
1999,100996506,0.7678788654792138,false,1999,100996506,0.7678788654792138
1999,196335,0.7474258420520231,false,1999,196335,0.7474258420520231
1999,3880,0.7396894228249201,false,1999,3880,0.7396894228249201
1999,340267,0.7567306617940718,false,1999,340267,0.7567306617940718
1999,7780,0.7089281700712207,false,1999,7780,0.7089281700712207
1999,100130449,0.7956293784108324,false,1999,100130449,0.7956293784108324
1999,766,0.7603210574293863,false,1999,766,0.7603210574293863
10071,56955,0.8134322691165893,false,10071,56955,0.8134322691165893
10071,22941,0.7140703911057855,false,10071,22941,0.7140703911057855
10071,6505,0.8805784757211585,false,10071,6505,0.8805784757211585
10071,100033430,0.7994298672758751,false,10071,100033430,0.7994298672758751
10071,100996506,0.9387012449435369,false,10071,100996506,0.9387012449435369
10071,196335,0.815322967418474,false,10071,196335,0.815322967418474
10071,3880,0.8454700612938412,false,10071,3880,0.8454700612938412
10071,340267,0.793562644519126,false,10071,340267,0.793562644519126
10071,7780,0.8869926416366046,false,10071,7780,0.8869926416366046
10071,100130449,0.9202898559196826,false,10071,100130449,0.9202898559196826
10071,766,0.8904092581933687,false,10071,766,0.8904092581933687
56955,22941,0.7797945169178152,false,56955,22941,0.7797945169178152
56955,6505,0.9288770967658617,false,56955,6505,0.9288770967658617
56955,100033430,0.7543732292746737,false,56955,100033430,0.7543732292746737
56955,100996506,0.8123475862685317,false,56955,100996506,0.8123475862685317
56955,196335,0.9427001322875005,false,56955,196335,0.9427001322875005
56955,3880,0.9343074200972703,false,56955,3880,0.9343074200972703
56955,340267,0.9318237698146631,false,56955,340267,0.9318237698146631
56955,7780,0.9450578034511181,false,56955,7780,0.9450578034511181
56955,100130449,0.8716788646779139,false,56955,100130449,0.8716788646779139
56955,766,0.9582072463195564,false,56955,766,0.9582072463195564
22941,6505,0.8175633046428404,false,22941,6505,0.8175633046428404
22941,100033430,0.7624776114632296,false,22941,100033430,0.7624776114632296
22941,100996506,0.7408844869736982,false,22941,100996506,0.7408844869736982
22941,196335,0.8496135724307987,false,22941,196335,0.8496135724307987
22941,3880,0.7762496764859685,false,22941,3880,0.7762496764859685
22941,340267,0.7935618436404475,false,22941,340267,0.7935618436404475
22941,7780,0.7889236553021826,false,22941,7780,0.7889236553021826
22941,100130449,0.8222054683182735,false,22941,100130449,0.8222054683182735
22941,766,0.8409664084641992,false,22941,766,0.8409664084641992
6505,100033430,0.7954722778084088,false,6505,100033430,0.7954722778084088
6505,100996506,0.8335821702592413,false,6505,100996506,0.8335821702592413
6505,196335,0.9509485596414734,false,6505,196335,0.9509485596414734
6505,3880,0.961330349643635,false,6505,3880,0.961330349643635
6505,340267,0.869377281543563,false,6505,340267,0.869377281543563
6505,7780,0.9545073283874059,false,6505,7780,0.9545073283874059
6505,100130449,0.9457265730902127,false,6505,100130449,0.9457265730902127
6505,766,0.9784596656060313,false,6505,766,0.9784596656060313
100033430,100996506,0.8167950415860394,false,100033430,100996506,0.8167950415860394
100033430,196335,0.7341929321640439,false,100033430,196335,0.7341929321640439
100033430,3880,0.7358827491981585,false,100033430,3880,0.7358827491981585
100033430,340267,0.795091092908674,false,100033430,340267,0.795091092908674
100033430,7780,0.7676858802282863,false,100033430,7780,0.7676858802282863
100033430,100130449,0.7693181914707025,false,100033430,100130449,0.7693181914707025
100033430,766,0.8127663201677954,false,100033430,766,0.8127663201677954
100996506,196335,0.778215833159428,false,100996506,196335,0.778215833159428
100996506,3880,0.788814143125722,false,100996506,3880,0.788814143125722
100996506,340267,0.8240057050614622,false,100996506,340267,0.8240057050614622
100996506,7780,0.8194018858478754,false,100996506,7780,0.8194018858478754
100996506,100130449,0.9246644032523074,false,100996506,100130449,0.9246644032523074
100996506,766,0.8760031459401016,false,100996506,766,0.8760031459401016
196335,3880,0.949350526868603,false,196335,3880,0.949350526868603
196335,340267,0.863469063387684,false,196335,340267,0.863469063387684
196335,7780,0.9562024368848479,false,196335,7780,0.9562024368848479
196335,100130449,0.8897517243794498,false,196335,100130449,0.8897517243794498
196335,766,0.9581031582486351,false,196335,766,0.9581031582486351
3880,340267,0.8475625507253097,false,3880,340267,0.8475625507253097
3880,7780,0.9723811134304615,false,3880,7780,0.9723811134304615
3880,100130449,0.8797902517438481,false,3880,100130449,0.8797902517438481
3880,766,0.9481871429457438,false,3880,766,0.9481871429457438
340267,7780,0.8637266735468327,false,340267,7780,0.8637266735468327
340267,100130449,0.854213606752448,false,340267,100130449,0.854213606752448
340267,766,0.9068644580688959,false,340267,766,0.9068644580688959
7780,100130449,0.8814855106920334,false,7780,100130449,0.8814855106920334
7780,766,0.9529368922410232,false,7780,766,0.9529368922410232
100130449,766,0.9574038726690677,false,100130449,766,0.9574038726690677
