Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9378825214918427,false,1555,2537,0.9378825214918427
1555,654433,0.8291008738201541,false,1555,654433,0.8291008738201541
1555,24150,0.8434587657054134,false,1555,24150,0.8434587657054134
1555,200373,0.8602641808257323,false,1555,200373,0.8602641808257323
1555,390083,0.8941838442570891,false,1555,390083,0.8941838442570891
1555,128218,0.9608575106602641,false,1555,128218,0.9608575106602641
1555,285429,0.9421902800612317,false,1555,285429,0.9421902800612317
1555,196335,0.8001769561021872,false,1555,196335,0.8001769561021872
1555,1580,0.8295537802888893,false,1555,1580,0.8295537802888893
1555,632,0.973045630447162,false,1555,632,0.973045630447162
1555,113218482,0.7040547930390658,false,1555,113218482,0.7040547930390658
1555,5053,0.8657520355278718,false,1555,5053,0.8657520355278718
2537,654433,0.8877320543464955,false,2537,654433,0.8877320543464955
2537,24150,0.9191591738840629,false,2537,24150,0.9191591738840629
2537,200373,0.8476789471359094,false,2537,200373,0.8476789471359094
2537,390083,0.9673899209967799,false,2537,390083,0.9673899209967799
2537,128218,0.9190563104959178,false,2537,128218,0.9190563104959178
2537,285429,0.9877142597267944,false,2537,285429,0.9877142597267944
2537,196335,0.9143192969297946,false,2537,196335,0.9143192969297946
2537,1580,0.8354805405883774,false,2537,1580,0.8354805405883774
2537,632,0.9633260099520076,false,2537,632,0.9633260099520076
2537,5053,0.9000921415806463,false,2537,5053,0.9000921415806463
654433,24150,0.8796266692545254,false,654433,24150,0.8796266692545254
654433,200373,0.7735160369667764,false,654433,200373,0.7735160369667764
654433,390083,0.9252952653103272,false,654433,390083,0.9252952653103272
654433,128218,0.8032348280869147,false,654433,128218,0.8032348280869147
654433,285429,0.9098976649173681,false,654433,285429,0.9098976649173681
654433,196335,0.8930886566221511,false,654433,196335,0.8930886566221511
654433,1580,0.793054606888188,false,654433,1580,0.793054606888188
654433,632,0.8620496226612929,false,654433,632,0.8620496226612929
654433,113218482,0.7141286290130319,false,654433,113218482,0.7141286290130319
654433,5053,0.8427403000390357,false,654433,5053,0.8427403000390357
24150,200373,0.7879302956378401,false,24150,200373,0.7879302956378401
24150,390083,0.914889509801635,false,24150,390083,0.914889509801635
24150,128218,0.8065841980466243,false,24150,128218,0.8065841980466243
24150,285429,0.9472471097623234,false,24150,285429,0.9472471097623234
24150,196335,0.9445152569044306,false,24150,196335,0.9445152569044306
24150,1580,0.7101330429872883,false,24150,1580,0.7101330429872883
24150,632,0.8757230092977498,false,24150,632,0.8757230092977498
24150,5053,0.9164598331968983,false,24150,5053,0.9164598331968983
200373,390083,0.8377753968782365,false,200373,390083,0.8377753968782365
200373,128218,0.8786407554948261,false,200373,128218,0.8786407554948261
200373,285429,0.8338587866510094,false,200373,285429,0.8338587866510094
200373,196335,0.7444909064019732,false,200373,196335,0.7444909064019732
200373,1580,0.8502005435418982,false,200373,1580,0.8502005435418982
200373,632,0.8793332219718027,false,200373,632,0.8793332219718027
200373,5053,0.7758064117356326,false,200373,5053,0.7758064117356326
390083,128218,0.871734800414481,false,390083,128218,0.871734800414481
390083,285429,0.9629799089590918,false,390083,285429,0.9629799089590918
390083,196335,0.9227829894028593,false,390083,196335,0.9227829894028593
390083,1580,0.8259693835684391,false,390083,1580,0.8259693835684391
390083,632,0.9264306881933717,false,390083,632,0.9264306881933717
390083,5053,0.8817183326873761,false,390083,5053,0.8817183326873761
128218,285429,0.9155299084498946,false,128218,285429,0.9155299084498946
128218,196335,0.7398281800333779,false,128218,196335,0.7398281800333779
128218,1580,0.8814106417170201,false,128218,1580,0.8814106417170201
128218,632,0.9883524130301986,false,128218,632,0.9883524130301986
128218,113218482,0.7426352415602265,false,128218,113218482,0.7426352415602265
128218,5053,0.8323990219041256,false,128218,5053,0.8323990219041256
285429,196335,0.9259501618309938,false,285429,196335,0.9259501618309938
285429,1580,0.8112909182873359,false,285429,1580,0.8112909182873359
285429,632,0.9653391580551823,false,285429,632,0.9653391580551823
285429,113218482,0.7157139878300723,false,285429,113218482,0.7157139878300723
285429,5053,0.9266817497587281,false,285429,5053,0.9266817497587281
196335,1580,0.707827987848472,false,196335,1580,0.707827987848472
196335,632,0.8257297156793537,false,196335,632,0.8257297156793537
196335,5053,0.856560357577969,false,196335,5053,0.856560357577969
1580,632,0.8770881231725298,false,1580,632,0.8770881231725298
1580,5053,0.7439884222916096,false,1580,5053,0.7439884222916096
632,113218482,0.7482388757872881,false,632,113218482,0.7482388757872881
632,5053,0.8835596578497107,false,632,5053,0.8835596578497107
113218482,5053,0.8501580384929116,false,113218482,5053,0.8501580384929116
