Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9561757354833299,false,1471,10331,0.9561757354833299
1471,4318,0.9385034422151628,false,1471,4318,0.9385034422151628
1471,109729184,0.9416132798349807,false,1471,109729184,0.9416132798349807
1471,1152,0.9344576599965273,false,1471,1152,0.9344576599965273
1471,54,0.9869903345488118,false,1471,54,0.9869903345488118
1471,200407,0.9457296547170367,false,1471,200407,0.9457296547170367
1471,2696,0.9521921766245712,false,1471,2696,0.9521921766245712
1471,6097,0.8717804981036639,false,1471,6097,0.8717804981036639
1471,54769,0.9065115057145751,false,1471,54769,0.9065115057145751
1471,284266,0.9585126574592001,false,1471,284266,0.9585126574592001
1471,23562,0.914964451075323,false,1471,23562,0.914964451075323
1471,1513,0.9877905710660305,false,1471,1513,0.9877905710660305
1471,8395,0.9046494214329619,false,1471,8395,0.9046494214329619
10331,4318,0.9754583474111156,false,10331,4318,0.9754583474111156
10331,109729184,0.9699151300261498,false,10331,109729184,0.9699151300261498
10331,1152,0.9515557490400695,false,10331,1152,0.9515557490400695
10331,54,0.9842291409183734,false,10331,54,0.9842291409183734
10331,200407,0.9444503057835515,false,10331,200407,0.9444503057835515
10331,2696,0.942027259622862,false,10331,2696,0.942027259622862
10331,6097,0.9382979924986286,false,10331,6097,0.9382979924986286
10331,54769,0.9642307784351671,false,10331,54769,0.9642307784351671
10331,284266,0.9703532197406847,false,10331,284266,0.9703532197406847
10331,23562,0.9461088115483114,false,10331,23562,0.9461088115483114
10331,1513,0.9793431100755293,false,10331,1513,0.9793431100755293
10331,8395,0.9273149955560639,false,10331,8395,0.9273149955560639
4318,109729184,0.9991943459562219,false,4318,109729184,0.9991943459562219
4318,1152,0.9915541534881297,false,4318,1152,0.9915541534881297
4318,54,0.9747144599878201,false,4318,54,0.9747144599878201
4318,200407,0.9462045491318506,false,4318,200407,0.9462045491318506
4318,2696,0.9829620081212497,false,4318,2696,0.9829620081212497
4318,6097,0.9344860490270495,false,4318,6097,0.9344860490270495
4318,54769,0.9745036626342235,false,4318,54769,0.9745036626342235
4318,284266,0.9957833427407962,false,4318,284266,0.9957833427407962
4318,23562,0.9475613482594039,false,4318,23562,0.9475613482594039
4318,1513,0.965660849515186,false,4318,1513,0.965660849515186
4318,8395,0.9007929476195333,false,4318,8395,0.9007929476195333
109729184,1152,0.994120896874212,false,109729184,1152,0.994120896874212
109729184,54,0.9740441354361871,false,109729184,54,0.9740441354361871
109729184,200407,0.9486257919489018,false,109729184,200407,0.9486257919489018
109729184,2696,0.9888113719810181,false,109729184,2696,0.9888113719810181
109729184,6097,0.9266083440847205,false,109729184,6097,0.9266083440847205
109729184,54769,0.9695498705245107,false,109729184,54769,0.9695498705245107
109729184,284266,0.997494090965708,false,109729184,284266,0.997494090965708
109729184,23562,0.9472125913377747,false,109729184,23562,0.9472125913377747
109729184,1513,0.9653200089663165,false,109729184,1513,0.9653200089663165
109729184,8395,0.8918601192627208,false,109729184,8395,0.8918601192627208
1152,54,0.9649078082144219,false,1152,54,0.9649078082144219
1152,200407,0.9314374445867574,false,1152,200407,0.9314374445867574
1152,2696,0.9884373482102101,false,1152,2696,0.9884373482102101
1152,6097,0.8954166768541472,false,1152,6097,0.8954166768541472
1152,54769,0.9579256815837488,false,1152,54769,0.9579256815837488
1152,284266,0.9929291565868419,false,1152,284266,0.9929291565868419
1152,23562,0.9291997598173206,false,1152,23562,0.9291997598173206
1152,1513,0.9568351152001802,false,1152,1513,0.9568351152001802
1152,8395,0.8685772242817232,false,1152,8395,0.8685772242817232
54,200407,0.9566330757174821,false,54,200407,0.9566330757174821
54,2696,0.9693351428337885,false,54,2696,0.9693351428337885
54,6097,0.9131163613408062,false,54,6097,0.9131163613408062
